t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.9832253607072029,0.45659351837603407,0.9196295703517283,0.4594948399099402,0.2541767541171084,0.4620987652845722,0.8952380952380953,0.432221027207784,0.4398305045571207,0.15714285714285714,0.5371428571428571,0.39616692399023445,0.40133714709219054,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.4,17.705714285714286,0.004761904761904762,0.0,0.032144143411600004,0.11927841264357794,3.9523809523809526,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.15816957175515775,0.30166287889312415,2.5237905899477164,0.6466963249473824,0.0,0.9444444444444444,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9833529036878235,0.4581340805350769,0.9197060961401006,0.4609064682112268,0.2541767541171084,0.4617933453592413,0.8809523809523809,0.432221027207784,0.4398305045571207,0.15714285714285714,0.5285714285714286,0.39616692399023445,0.40133714709219054,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.4,17.708571428571428,0.004761904761904762,0.0,0.0321787321370616,0.11925105073874166,3.9523809523809526,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.15777758389281052,0.3001545644986585,2.50188620672019,0.6337623984484347,0.0,1.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.982490812972816,0.4576950380849431,0.9191888417110962,0.46042122186204354,0.2541767541171084,0.4615115535114198,0.8809523809523809,0.432221027207784,0.4398305045571207,0.15714285714285714,0.5285714285714286,0.39616692399023445,0.40133714709219054,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.4,17.705714285714286,0.004761904761904762,0.0,0.03221234098528087,0.11922450969105054,3.9523809523809526,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.15721712454477507,0.29865379167616524,2.4861341968715007,0.6210871504794659,0.0,1.0,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9832511031962186,0.4572597500005316,0.9196687791595246,0.4603975803190486,0.2541767541171084,0.46130161466846525,0.8995215311004785,0.42969576896475914,0.43729380840667625,0.15311004784688995,0.5371428571428571,0.39628120970452024,0.40142286137790484,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.40285714285714286,17.714285714285715,0.0,0.002857142857142857,0.03226484232163634,0.11919876487479014,3.923444976076555,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08133971291866028,0,0.15768718320776548,0.2971605227177844,2.4792686557912136,0.6420034853992549,0.0,0.8666666666666667,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9829781560892014,0.45798676299455954,0.919505790744191,0.4609525491387558,0.2541767541171084,0.46104469166287476,0.8755980861244019,0.42969576896475914,0.43729380840667625,0.15311004784688995,0.5228571428571429,0.39628120970452024,0.40142286137790484,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,17.705714285714286,0.0,0.0,0.03231209919387684,0.1191737924030176,3.923444976076555,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08133971291866028,0,0.157352764377548,0.2956747201041955,2.4553975683896754,0.6291634156912698,0.0,1.0,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9839117511706237,0.458412109254713,0.9200632803785262,0.4605458919387898,0.2541767541171084,0.4608470906354726,0.9043062200956937,0.4298871565245677,0.43743734907653276,0.15311004784688995,0.54,0.3963954954188059,0.4015085756636191,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.40285714285714286,17.69142857142857,0.0,0.0,0.032342974617691665,0.11914956910539815,3.923444976076555,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08133971291866028,0,0.15747886055208882,0.29419634650367454,2.452003902736167,0.6239340680580815,0.0,0.9375,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9829513112333057,0.4601407627638233,0.9194897605302421,0.4615233109230678,0.2541767541171084,0.46067174268063704,0.8899521531100478,0.4298871565245677,0.43743734907653276,0.15311004784688995,0.5314285714285715,0.3963954954188059,0.4015085756636191,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.40285714285714286,17.68285714285714,0.0,0.0,0.03237296931395799,0.11912607250670734,3.923444976076555,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08133971291866028,0,0.157230630463739,0.2927253647711561,2.4372495389671585,0.6114553866969198,0.0,1.0,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9825099595358858,0.45962147863559477,0.9192262105166399,0.4609659318904147,0.2541767541171084,0.4606000395436849,0.8755980861244019,0.4298871565245677,0.43743734907653276,0.15311004784688995,0.5228571428571429,0.3963954954188059,0.4015085756636191,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.40285714285714286,17.68285714285714,0.0,0.0,0.03240210705682092,0.11910328080597725,3.923444976076555,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08133971291866028,0,0.1570112320624178,0.2912617379473003,2.4170759767592433,0.5992262789629814,0.0,1.0,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9834853399619313,0.4579013134716489,0.91980865197105,0.4603595046436257,0.2541767541171084,0.46039216482792217,0.8708133971291866,0.42998285030447203,0.437509119411461,0.15311004784688995,0.52,0.39645263827594884,0.4015514328064762,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.40285714285714286,17.677142857142858,0.0,0.0,0.03243041105988849,0.11908117285626905,3.923444976076555,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08133971291866028,0,0.15744950279596034,0.2898054292575638,2.4230201715097732,0.5898091503758706,0.0,0.9473684210526315,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9827439045317368,0.45877803064265654,0.9193659090998767,0.46100646505785264,0.2541767541171084,0.46020399329397593,0.8755980861244019,0.42998285030447203,0.437509119411461,0.15311004784688995,0.5228571428571429,0.39645263827594884,0.4015514328064762,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.40285714285714286,17.66857142857143,0.0,0.0,0.03245790398435451,0.11905972814505204,3.923444976076555,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08133971291866028,0,0.15697639813912342,0.288356402111276,2.41741691093672,0.5780129673683532,0.0,1.0,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9833077901534544,0.4588143826909051,0.9197026293711308,0.4616135099964227,0.2541767541171084,0.46001979612522875,0.8708133971291866,0.42998285030447203,0.437509119411461,0.15311004784688995,0.52,0.39645263827594884,0.4015514328064762,0.09714285714285714,0.04,0.04857142857142857,0.40285714285714286,17.65714285714286,0.0,0.0,0.032484607947362784,0.11903892677517162,3.923444976076555,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.1566480875769992,0.2869146201007196,2.417640001289414,0.5664527080209861,0.0,1.0,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9821783467296297,0.4578680770658742,0.9190281902980469,0.46176072453330463,0.2541767541171084,0.45989503433840906,0.8947368421052632,0.42998285030447203,0.437509119411461,0.15311004784688995,0.5342857142857143,0.39645263827594884,0.4015514328064762,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,17.66857142857143,0.0,0.0,0.032510544530579014,0.11901874944638763,3.923444976076555,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.15623471140698922,0.285480047000216,2.395001486977912,0.5551236538605663,0.0,1.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9820639488766901,0.4574987622809502,0.9189598784372917,0.462028374507545,0.2541767541171084,0.4596553495049305,0.8755980861244019,0.42998285030447203,0.437509119411461,0.15311004784688995,0.5228571428571429,0.39645263827594884,0.4015514328064762,0.09714285714285714,0.03428571428571429,0.04,0.40285714285714286,17.68,0.0,0.0,0.03253573478893981,0.11899917743746705,3.923444976076555,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.15588082641781142,0.2840526467652149,2.3871014572383538,0.5440211807833549,0.0,1.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.9819873890857993,0.4576145709751132,0.9189141613050167,0.4619543724278127,0.2541767541171084,0.4593533172961048,0.937799043062201,0.4300785440843763,0.4375808897463892,0.15311004784688995,0.56,0.39650978113309165,0.4015942899493334,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.40285714285714286,17.68285714285714,0.0,0.0,0.0325601992595494,0.11898019258881415,3.923444976076555,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.15607128299643666,0.2969099628768462,2.385073713807872,0.5456722682416459,0.0,0.9375,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9827556399727356,0.4578792044662756,0.9193729168346447,0.46222871022715206,0.2541767541171084,0.45901105873992604,0.8755980861244019,0.4304613192039936,0.43786797108610215,0.15311004784688995,0.5228571428571429,0.396738352561663,0.401765718520762,0.09714285714285714,0.04,0.04857142857142857,0.40285714285714286,17.68857142857143,0.0,0.0,0.03258395797069763,0.11896177728562085,3.923444976076555,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.15660378729216873,0.2954254130624619,2.3859436681031427,0.5888329565349119,0.0,0.8823529411764706,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9825186021688513,0.4589288966478434,0.9192313714031823,0.4621251785233075,0.2541767541171084,0.4585723054733302,0.9282296650717703,0.4304613192039936,0.43786797108610215,0.15311004784688995,0.5542857142857143,0.396738352561663,0.401765718520762,0.09714285714285714,0.04,0.045714285714285714,0.40285714285714286,17.69142857142857,0.0,0.0,0.032607030450974336,0.11894391444152336,3.923444976076555,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08133971291866028,0,0.15636177548072577,0.29394828599714956,2.3839390804553657,0.5770562974042136,0.0,1.0,0.4,0.2,0.5010944956185488,0.25109449561854885
419,0.9828747277815317,0.45947898907592566,0.9194440292690399,0.46262078866845374,0.2541767541171084,0.4582701504060865,0.9234449760765551,0.4304613192039936,0.43786797108610215,0.15311004784688995,0.5514285714285714,0.396738352561663,0.401765718520762,0.09714285714285714,0.03428571428571429,0.054285714285714284,0.40285714285714286,17.7,0.0,0.0,0.032629435738456995,0.11892658748274874,3.923444976076555,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08133971291866028,0,0.15640825231760788,0.2924785445671638,2.3905460131319733,0.5655151714561294,0.0,0.9473684210526315,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.9825247526362864,0.45905478693045515,0.9192350441108793,0.46242176776686245,0.2541767541171084,0.45795939985378287,0.9090909090909091,0.4304613192039936,0.43786797108610215,0.15311004784688995,0.5428571428571428,0.396738352561663,0.401765718520762,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.40285714285714286,17.714285714285715,0.0,0.0,0.032651192389950595,0.11890978033273746,3.923444976076555,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08133971291866028,0,0.15605364248101983,0.291016151844328,2.3798779500121907,0.5542048680270067,0.0,1.0,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9810056156118373,0.458521392228476,0.9183279022877082,0.46176552414392313,0.2541767541171084,0.4577050580428602,0.84688995215311,0.4305570129838978,0.43793974142103037,0.15311004784688995,0.5057142857142857,0.3967954954188059,0.40180857566361916,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.40285714285714286,17.705714285714286,0.0,0.0,0.03267231849025995,0.11889347739722637,3.923444976076555,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.15604323853648971,0.28956107108510637,2.3637089624405188,0.5936362547165985,0.0,0.9090909090909091,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.9819310104153731,0.4583904337198449,0.9188804951846766,0.4617233699262623,0.2541767541171084,0.4574382738938434,0.8995215311004785,0.4305570129838978,0.43793974142103037,0.15311004784688995,0.5371428571428571,0.3967954954188059,0.40180857566361916,0.09714285714285714,0.02,0.03142857142857143,0.40285714285714286,17.708571428571428,0.0,0.0,0.0326928316614764,0.11887766354978073,3.923444976076555,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08133971291866028,0,0.15571888091523586,0.2881132657296808,2.3478633546202796,0.5817635296222666,0.0,1.0,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9828459105147278,0.457768351912119,0.9194268212440057,0.4612332203269416,0.2541767541171084,0.4572937303795639,0.9138755980861244,0.4307484005437064,0.4380832820908868,0.15789473684210525,0.5457142857142857,0.3969097811330916,0.40189428994933335,0.1,0.037142857142857144,0.045714285714285714,0.40285714285714286,17.71142857142857,0.0,0.0,0.032712749072262556,0.11886232411775842,3.923444976076555,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08133971291866028,0,0.15571071793565966,0.289874864941357,2.346620373242159,0.5701282590298212,0.0,0.9375,0.4,0.2,0.5009398806286275,0.25093988062862743
424,0.9818331846040013,0.4578617266935217,0.9188220792001718,0.46133759906625754,0.2541767541171084,0.4571531273053465,0.8516746411483254,0.4307484005437064,0.4380832820908868,0.15789473684210525,0.5085714285714286,0.3969097811330916,0.40189428994933335,0.1,0.025714285714285714,0.03142857142857143,0.40285714285714286,17.722857142857144,0.004784688995215311,0.0,0.03273208744711934,0.11884744486869678,3.923444976076555,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08133971291866028,0,0.15530245148883848,0.28842549061665024,2.3311165372058875,0.5587256938492248,0.0,1.0,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.9811192250301943,0.4585336920858072,0.9183957433403842,0.4614490110282857,0.2541767541171084,0.4571152524363023,0.861244019138756,0.4309397881035151,0.4382268227607433,0.15789473684210525,0.5142857142857142,0.39702406684737734,0.40198000423504776,0.1,0.03142857142857143,0.04,0.40285714285714286,17.725714285714286,0.009569377990430622,0.0,0.032750863075621806,0.11883301199710701,3.923444976076555,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08133971291866028,0,0.15566495419571572,0.286983363163567,2.3244942064617695,0.5791291873589306,0.0,0.9285714285714286,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9794211864129321,0.4592745305774351,0.9173969655988227,0.4617330788662282,0.2541767541171084,0.4572025868481423,0.875,0.43159807020311614,0.4390299785384496,0.15865384615384615,0.52,0.39708120970452015,0.4020228613779048,0.1,0.03428571428571429,0.037142857142857144,0.4057142857142857,17.725714285714286,0.004807692307692308,0.002857142857142857,0.03276591804341095,0.11881901211166486,3.9134615384615383,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08173076923076923,0,0.15557177299616573,0.2855484463477491,2.3151471794753915,0.6304347673085285,0.0,0.9230769230769231,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.9813808984297823,0.45901029399130616,0.9185615944545508,0.46189061734530074,0.2541767541171084,0.45735648537195633,0.9182692307692307,0.4319826855877316,0.4393184400769111,0.15865384615384615,0.5457142857142857,0.39730978113309157,0.40219428994933343,0.1,0.04,0.04285714285714286,0.4057142857142857,17.728571428571428,0.004807692307692308,0.0,0.03279459476670956,0.11880543222278606,3.9134615384615383,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08173076923076923,0,0.1561356291311849,0.2859801261509726,2.3117013787430265,0.6684447589735851,0.0,0.8666666666666667,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.980015028021941,0.4578916586317355,0.917749877183605,0.4614192763528187,0.2541767541171084,0.4575482859610785,0.9038461538461539,0.432219861296613,0.4395347862307573,0.15865384615384615,0.5371428571428571,0.39745073126865543,0.4023228613779049,0.1,0.045714285714285714,0.05142857142857143,0.4057142857142857,17.731428571428573,0.004807692307692308,0.0,0.03281178279389318,0.11879225973057357,3.9134615384615383,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08173076923076923,0,0.15714972482348577,0.2861381213452606,2.3168959225967374,0.6658801347269266,0.0,0.8333333333333334,0.4,0.2,0.5008071074758987,0.2508071074758987
429,0.9820999877483629,0.4575787349709023,0.9189889389638787,0.4610191930734077,0.2541767541171084,0.45767948907513617,0.8894230769230769,0.432219861296613,0.4395347862307573,0.15865384615384615,0.5285714285714286,0.39745073126865543,0.4023228613779049,0.1,0.025714285714285714,0.037142857142857144,0.4057142857142857,17.737142857142857,0.004807692307692308,0.0,0.03282846885781927,0.11877948241312748,3.9134615384615383,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08173076923076923,0,0.15698955832081476,0.28470743073853433,2.307700861287659,0.6525625320323881,0.0,1.0,0.4,0.2,0.5007828942516217,0.25078289425162176
