t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
415,0.9810727758705342,0.44578180769874354,0.8585443870142885,0.45537764610538584,0.2541767541171084,0.44873505472171904,0.6298342541436464,0.42059514755402777,0.43876967202340916,0.1270718232044199,0.32571428571428573,0.3841396479191055,0.39377602840134923,0.08285714285714285,0.0,0.0,0.4828571428571429,20.645714285714284,0.0,0.0,0.034423125670420135,0.0849991774374671,2.408839779005525,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07734806629834254,0,0.08643438916105071,0.2594951122394933,0.2890372926282509,0.3198716182470447,0.0,0.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.980628187947581,0.4457547348978037,0.8583144715455612,0.4548853616655629,0.2541767541171084,0.4490687199081391,0.6574585635359116,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.34,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.62857142857143,0.0,0.0,0.034449895137751256,0.08498019258881417,2.408839779005525,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07734806629834254,0,0.08643078864381688,0.26091708745722875,0.2861136896328288,0.31539271587386475,0.0,0.0,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9808483017300356,0.4454292898282399,0.8584283018159163,0.45539886121223855,0.2541767541171084,0.4493400040518088,0.6243093922651933,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.32285714285714284,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.0,0.0,0.4828571428571429,20.60857142857143,0.0,0.0,0.03447589154572698,0.08496177728562083,2.408839779005525,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07734806629834254,0,0.08599863470059779,0.2596125020199426,0.2803914158401722,0.3090848615563875,0.0,0.0,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9794901873029184,0.44728155831908895,0.85772596264075,0.45656530581508964,0.2541767541171084,0.4494536756527351,0.6519337016574586,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.33714285714285713,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.0,0.0,0.4828571428571429,20.634285714285713,0.0,0.0,0.03450113633281364,0.08494391444152337,2.408839779005525,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07734806629834254,0,0.0855686415270948,0.2583144395098429,0.27478358752336873,0.3029031643252597,0.0,0.0,0.4,0.2,0.5010944956185488,0.25109449561854885
419,0.9794097433386034,0.4475637995012791,0.8576843616192042,0.4566065924109972,0.2541767541171084,0.44970834076851757,0.6795580110497238,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.3514285714285714,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.0,0.0,0.4828571428571429,20.617142857142856,0.0,0.0,0.03452565039609749,0.08492658748274876,2.408839779005525,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07734806629834254,0,0.08514079831945934,0.2570228673122936,0.2692879157729014,0.29684510103875456,0.0,0.0,0.4,0.2,0.5010616607499924,0.25106166074999237
420,0.9778612063217232,0.4460656660683632,0.8568835467619033,0.4563550565128022,0.2541767541171084,0.4498937372481396,0.7016574585635359,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.3628571428571429,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.0,0.0,0.4828571428571429,20.63714285714286,0.0,0.0,0.03454945410167265,0.08490978033273744,2.408839779005525,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07734806629834254,0,0.08471509432786203,0.25573775297573215,0.26390215745744333,0.29090819901797943,0.0,0.0,0.4,0.2,0.5010298109274925,0.2510298109274926
421,0.9774387254409748,0.4466582429472595,0.8566650637921448,0.4569820086160387,0.2541767541171084,0.4499959042625868,0.6795580110497238,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.3514285714285714,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.0,0.0,0.4828571428571429,20.654285714285713,0.0,0.0,0.03457256729504916,0.08489347739722643,2.408839779005525,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07734806629834254,0,0.08429151885622271,0.2544590642108535,0.25862411430829446,0.2850900350376198,0.0,0.0,0.4,0.2,0.5009989165996678,0.25099891659966783
422,0.9752763226545612,0.44741103522656506,0.8555467926368852,0.45735554199295103,0.2541767541171084,0.4499635307288505,0.6464088397790055,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.3342857142857143,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.0,0.0,0.4828571428571429,20.622857142857143,0.0,0.0,0.034595009311562286,0.08487766354978077,2.408839779005525,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07734806629834254,0,0.0838700612619416,0.25318676888979924,0.2534516320221286,0.27938823433686744,0.0,0.0,0.4,0.2,0.5009689491016778,0.2509689491016778
423,0.9742583471157331,0.4475303705521713,0.8550203538582342,0.4574325265445505,0.2541767541171084,0.44999301557470944,0.6629834254143646,0.4207056447915968,0.4388525449515859,0.1270718232044199,0.34285714285714286,0.38419679077624824,0.39381888554420635,0.08285714285714285,0.0,0.0,0.4828571428571429,20.665714285714287,0.0,0.0,0.03461679898676577,0.08486232411775843,2.408839779005525,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07734806629834254,0,0.0834507109556319,0.25192083504535023,0.248382599381686,0.27380046965013005,0.0,0.0,0.4,0.2,0.5009398806286275,0.25093988062862743
424,0.977473875706919,0.44765369965155366,0.8566832415011046,0.457148381131066,0.2541767541171084,0.44990896602691394,0.6850828729281768,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.35428571428571426,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4828571428571429,20.714285714285715,0.0,0.0,0.034637954666792634,0.08484744486869678,2.408839779005525,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07734806629834254,0,0.08389060025799659,0.25066123087012343,0.249129233108338,0.2695615614213643,0.0,0.0,0.4,0.2,0.5009116842097686,0.2509116842097686
425,0.9770377257856767,0.4464826884625562,0.8564576896846906,0.4562239746767745,0.2541767541171084,0.4496580509704189,0.6519337016574586,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.33714285714285713,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.702857142857145,0.0,0.0,0.034658494218669365,0.08483301199710701,2.408839779005525,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07734806629834254,0,0.08347114725670661,0.24940792471577283,0.24414664844617123,0.264170330192937,0.0,0.0,0.4,0.2,0.5008843336834756,0.25088433368347557
426,0.9774949742347071,0.4473493598010993,0.8566941524540462,0.45693723194550273,0.2541767541171084,0.4495034351107957,0.7237569060773481,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.3742857142857143,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.685714285714287,0.0,0.0,0.034678435040569715,0.08481901211166488,2.408839779005525,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07734806629834254,0,0.08305379152042308,0.24816088509219397,0.2392637154772478,0.2588869235890782,0.0,0.0,0.4,0.2,0.5008578036729713,0.2508578036729713
427,0.9763855031015491,0.4473675474451884,0.8561203973823276,0.45625464679888345,0.2541767541171084,0.4493028964874123,0.7403314917127072,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.38285714285714284,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.63714285714286,0.0,0.0,0.034697794071996545,0.08480543222278604,2.408839779005525,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07734806629834254,0,0.08263852256282096,0.24692008066673302,0.23447844116770283,0.2537091851172967,0.0,0.0,0.4,0.2,0.5008320695627821,0.25083206956278215
428,0.976158889624937,0.44748327750057953,0.8560032058415654,0.45648118746160304,0.2541767541171084,0.4489500456630367,0.7403314917127072,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.38285714285714284,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.654285714285713,0.0,0.0,0.03471658780387985,0.08479225973057358,2.408839779005525,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07734806629834254,0,0.08222532995000686,0.24568548026339934,0.22978887234434872,0.24863500141495073,0.0,0.0,0.4,0.2,0.5008071074758987,0.2508071074758987
429,0.9775582484389369,0.44602949245211543,0.8567268742568052,0.45585559384024926,0.2541767541171084,0.44858202231397964,0.7016574585635359,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.3628571428571429,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.67142857142857,0.0,0.0,0.03473483228858194,0.0847794824131275,2.408839779005525,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07734806629834254,0,0.08181420330025682,0.24445705286208233,0.2251930948974618,0.24366230138665174,0.0,0.0,0.4,0.2,0.5007828942516217,0.25078289425162176
430,0.9775773429129114,0.4466157147066302,0.856736748827632,0.45659286490842776,0.2541767541171084,0.4482931243679148,0.6906077348066298,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.35714285714285715,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.68,0.0,0.0,0.03475254314979995,0.08476708841520478,2.408839779005525,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07734806629834254,0,0.08140513228375554,0.24323476759777193,0.22068923299951254,0.23878905535891867,0.0,0.0,0.4,0.2,0.5007594074240731,0.2507594074240731
431,0.9775684890624475,0.4450617018200348,0.8567321701221063,0.45642181227690426,0.2541767541171084,0.4480075498459785,0.7016574585635359,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.3628571428571429,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.677142857142858,0.0,0.0,0.03476973559235814,0.08475506623721973,2.408839779005525,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07734806629834254,0,0.08099810662233677,0.24201859375978307,0.2162754483395223,0.23401327425174032,0.0,0.0,0.4,0.2,0.5007366252013509,0.25073662520135087
432,0.9773612614812526,0.44608626588768174,0.8566250038586886,0.4569093497663307,0.2541767541171084,0.4476963580209461,0.6906077348066298,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.35714285714285715,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.702857142857145,0.0,0.0,0.03478642441188256,0.08474340472457431,2.408839779005525,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07734806629834254,0,0.08059311608922508,0.24080850079098415,0.21194993937273185,0.22933300876670548,0.0,0.0,0.4,0.2,0.5007145264453103,0.2507145264453104
433,0.9764005905658404,0.446146122044843,0.8561281997567182,0.45743853101004434,0.2541767541171084,0.4474854973235197,0.7237569060773481,0.42092663926673496,0.4390182908079395,0.1270718232044199,0.3742857142857143,0.38431107649053403,0.3939045998299206,0.08285714285714285,0.0,0.0,0.4828571428571429,20.731428571428573,0.0,0.0,0.034802624004351565,0.08473209305730815,2.408839779005525,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07734806629834254,0,0.08019015050877895,0.23960445828702923,0.20771094058527723,0.22474634859137138,0.0,0.0,0.4,0.2,0.500693090651951,0.25069309065195106
434,0.9779306830696308,0.44597094393244374,0.8569194761658212,0.4572110101785476,0.2541767541171084,0.44734050321197055,0.6850828729281768,0.42103713650430397,0.43910116373611635,0.1270718232044199,0.35428571428571426,0.38436821934767684,0.3939474569727778,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.771428571428572,0.0,0.0,0.034818348375516686,0.08472112074006001,2.408839779005525,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07734806629834254,0,0.08021777118480648,0.23840643599559408,0.20641386463071448,0.22597188605996427,0.0,0.0,0.4,0.2,0.5006722979323925,0.25067229793239254
435,0.9798147128661139,0.4456691289458058,0.8578937887177166,0.4564456993454082,0.2541767541171084,0.4473315363409744,0.6740331491712708,0.42114763374187303,0.4391840366642931,0.1270718232044199,0.3485714285714286,0.3844253622048197,0.3939903141156349,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.777142857142856,0.0,0.0,0.034833611150188744,0.08471047759232934,2.408839779005525,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07734806629834254,0,0.08024525375745388,0.2545697301942312,0.2051427301952431,0.22145244833876496,0.0,0.0,0.4,0.2,0.5006521289944208,0.25065212899442074
436,0.9788691368750084,0.44539714164918925,0.8574047908480308,0.45640838722212784,0.2541767541171084,0.44730061281099925,0.712707182320442,0.42114763374187303,0.4391840366642931,0.1270718232044199,0.36857142857142855,0.3844253622048197,0.3939903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.802857142857142,0.0,0.0,0.0348484255813848,0.08470015373903059,2.408839779005525,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07734806629834254,0,0.0798440274886666,0.25329688154326,0.20103987559133824,0.21702339937198967,0.0,0.0,0.4,0.2,0.5006325651245881,0.25063256512458815
437,0.978135945696243,0.44517041369400184,0.8570256262670121,0.45668412700172006,0.2541767541171084,0.4473358990793051,0.6408839779005525,0.42114763374187303,0.4391840366642931,0.1270718232044199,0.3314285714285714,0.3844253622048197,0.3939903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.78857142857143,0.0,0.0,0.034862804559332314,0.08469013960133077,2.408839779005525,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07734806629834254,0,0.07944480735122328,0.2520303971355437,0.19701907807951147,0.21268293138454988,0.0,0.0,0.4,0.2,0.5006135881708504,0.2506135881708505
438,0.9793567086633993,0.4450550375646408,0.8576569351157415,0.4561923905954989,0.2541767541171084,0.44717328491462577,0.6077348066298343,0.42114763374187303,0.4391840366642931,0.1270718232044199,0.3142857142857143,0.3844253622048197,0.3939903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.791428571428572,0.0,0.0,0.03487676062032722,0.08468042588776199,2.408839779005525,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07734806629834254,0,0.07904758331446717,0.25077024514986596,0.19307869651792123,0.20842927275685888,0.0,0.0,0.4,0.2,0.5005951805257249,0.250595180525725
439,0.9795304053064411,0.44684829508568197,0.8577467610940003,0.45668660223965607,0.2541767541171084,0.44690850315252634,0.6243093922651933,0.42114763374187303,0.4391840366642931,0.1270718232044199,0.32285714285714284,0.3844253622048197,0.3939903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.78,0.0,0.0,0.03489030595544332,0.08467100358560022,2.408839779005525,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07734806629834254,0,0.07865234539789483,0.24951639392411665,0.18921712258756282,0.2042606873017217,0.0,0.0,0.4,0.2,0.5005773251099532,0.25057732510995323
440,0.9779741501483281,0.44596706334502734,0.8569419548550903,0.45629495356153993,0.2541767541171084,0.44663792046926537,0.6132596685082873,0.42114763374187303,0.4391840366642931,0.1270718232044199,0.3171428571428571,0.3844253622048197,0.3939903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.757142857142856,0.0,0.0,0.03490345241909056,0.08466186395250332,2.408839779005525,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07734806629834254,0,0.07825908367090535,0.24826881195449607,0.18543278013581155,0.20017547355568727,0.0,0.0,0.4,0.2,0.5005600053566546,0.2505600053566546
441,0.977830063192137,0.44468615869988104,0.8568674413148886,0.45644700526456655,0.2541767541171084,0.44628044749627716,0.6077348066298343,0.42114763374187303,0.4391840366642931,0.1270718232044199,0.3142857142857143,0.3844253622048197,0.3939903141156349,0.08285714285714285,0.0,0.0,0.4828571428571429,20.757142857142856,0.0,0.0,0.03491621153742074,0.08465299850839937,2.408839779005525,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07734806629834254,0,0.07786778825255082,0.2470274678947236,0.18172412453309533,0.19617196408457352,0.0,0.0,0.4,0.2,0.500543205195955,0.25054320519595497
442,0.9768974485061802,0.4456111181819447,0.8563851462915796,0.45667883028063827,0.2541767541171084,0.44590995974744146,0.6243093922651933,0.42125813097944215,0.43926690959247,0.1270718232044199,0.32285714285714284,0.38448250506196263,0.394033171258492,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,20.742857142857144,0.0,0.0,0.034928594516579,0.08464439902761847,2.408839779005525,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07734806629834254,0,0.0779070207398595,0.24579233055525,0.18094678489957625,0.20416314911916264,0.0,0.0,0.4,0.2,0.5005269090400764,0.25052690904007635
443,0.9754266812540896,0.44585458670589356,0.8556245495126414,0.45690094851785457,0.2541767541171084,0.4456705222019579,0.7016574585635359,0.42125813097944215,0.43926690959247,0.1270718232044199,0.3628571428571429,0.38448250506196263,0.394033171258492,0.08285714285714285,0.0,0.0,0.4828571428571429,20.757142857142856,0.0055248618784530384,0.0,0.034940612250800314,0.08463605753126104,2.408839779005525,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07734806629834254,0,0.07751748563616019,0.24456336890247374,0.1773278492015847,0.20007988613677938,0.0,0.0,0.4,0.2,0.500511101768874,0.25051110176887403
