t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9811517471692939,0.4884247045130369,0.7559704009042036,0.4725679909391647,0.2541767541171084,0.4897653089081684,0.4166666666666667,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.1,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.765714285714285,0.0,0.0,0.24138268385547001,0.06482600621247393,0.4523809523809524,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03330924111045776,0.0698605163845173,0.011063453773010951,0.0067422885731797215,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9810683365378849,0.486676364544847,0.7559503823526655,0.47167183493511483,0.2541767541171084,0.48993630539243216,0.6071428571428571,0.4655541708420846,0.47150624314093886,0.19047619047619047,0.1457142857142857,0.37023673338936064,0.38082904443658055,0.06,0.0,0.0,0.0,0.76,8.785714285714286,0.0,0.0,0.24178757579112803,0.06471722602609972,0.4523809523809524,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03314269490490546,0.06951121380259472,0.010842184697550732,0.0066074428017161265,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9837000212935871,0.48612988991336065,0.756581986694034,0.4718782970671301,0.2541767541171084,0.49010622747103505,0.5714285714285714,0.46579226608017976,0.4716848145695103,0.19047619047619047,0.13714285714285715,0.3702938762465034,0.38087190157943773,0.06,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,8.802857142857142,0.0,0.0,0.24218067958459027,0.06461170924531671,0.4523809523809524,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03340555285895237,0.06916365773358175,0.013482483860742574,0.006475293945681805,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9853905928991379,0.4884420005718394,0.7569877238793661,0.4733296216027369,0.2541767541171084,0.49038628233292997,0.4166666666666667,0.46579226608017976,0.4716848145695103,0.19047619047619047,0.1,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.76,8.8,0.0,0.0,0.24256232717569645,0.06450935796795723,0.4523809523809524,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03323852509465761,0.06881783944491383,0.013212834183527724,0.006345788066768168,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9869290018593527,0.48787465873096236,0.7573569420298177,0.4727075019072859,0.2541767541171084,0.49088792748023247,0.36904761904761907,0.46579226608017976,0.4716848145695103,0.19047619047619047,0.08857142857142856,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.76,8.822857142857142,0.0,0.0,0.24293284187177658,0.0644100772289185,0.4523809523809524,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03307233246918432,0.06847375024768927,0.01294857749985717,0.006218872305432804,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9849961959688585,0.4885141030844078,0.7568930686160993,0.47238297530501283,0.2541767541171084,0.4912100191153437,0.4880952380952381,0.46579226608017976,0.4716848145695103,0.19047619047619047,0.11714285714285715,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.76,8.834285714285715,0.0,0.0,0.24329253852471375,0.06431377491205095,0.4523809523809524,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.032906970806838395,0.06813138149645083,0.012689605949860027,0.006094494859324148,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9840805726011721,0.4878369110972578,0.7566733190078544,0.47173016992843975,0.2541767541171084,0.4915778155892806,0.30952380952380953,0.46579226608017976,0.4716848145695103,0.19047619047619047,0.07428571428571429,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.76,8.82,0.0,0.0,0.24364172370782464,0.0642203616646894,0.4523809523809524,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03274243595280421,0.06779072458896857,0.012435813830862823,0.005972604962137665,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9829730794459011,0.49084588891811864,0.7564075206505894,0.4715160197991565,0.2541767541171084,0.49190691272581233,0.36904761904761907,0.46579226608017976,0.4716848145695103,0.19047619047619047,0.08857142857142856,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.76,8.82857142857143,0.0,0.0,0.24398069589223972,0.0641297508147487,0.4523809523809524,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.032578723773040184,0.06745177096602373,0.012187097554245569,0.005853152862894912,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.985364501227925,0.49136329734083867,0.7568548051852213,0.4721026252293088,0.2541767541171084,0.49232687251413865,0.5180722891566265,0.46464568827051045,0.47617537531100773,0.1927710843373494,0.12285714285714286,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.7628571428571429,8.822857142857142,0.0,0.002857142857142857,0.24437012463390287,0.06404185829030626,0.43373493975903615,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08433734939759036,0,0.03241583015417498,0.06711451211119361,0.011943355603160656,0.0057360898056370135,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9866750588321543,0.49153224489647424,0.7571655945599384,0.471655908500361,0.2541767541171084,0.4927672127524332,0.4939759036144578,0.46464568827051045,0.47617537531100773,0.1927710843373494,0.11714285714285715,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.7628571428571429,8.811428571428571,0.0,0.0,0.2446895815218681,0.06395660254159709,0.43373493975903615,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08433734939759036,0,0.03225375100340411,0.06677893955063764,0.011704488491097445,0.005621368009524273,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9872353805990296,0.4923792155286245,0.7572984708646545,0.4719340462050109,0.2541767541171084,0.4931704972183363,0.5301204819277109,0.46464568827051045,0.47617537531100773,0.1927710843373494,0.12571428571428572,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.7628571428571429,8.814285714285715,0.0,0.0,0.24499967250986493,0.06387390446534916,0.43373493975903615,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08433734939759036,0,0.03209248224838709,0.06644504485288445,0.011470398721275494,0.005508940649333788,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.983500343415406,0.4937658259587337,0.7564127334753952,0.4724349069289017,0.2541767541171084,0.49342359578579453,0.5301204819277109,0.46464568827051045,0.47617537531100773,0.1927710843373494,0.12571428571428572,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.7628571428571429,8.848571428571429,0.0,0.0,0.24530066545068255,0.0637936873313887,0.43373493975903615,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.03193201983714515,0.06611281962862002,0.011240990746849986,0.0053987618363471115,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9836620532827322,0.49450366787895744,0.7564510818153611,0.47250368453848135,0.2541767541171084,0.4936409423392744,0.4578313253012048,0.46464568827051045,0.47617537531100773,0.1927710843373494,0.10857142857142857,0.3702938762465034,0.38087190157943773,0.06,0.0,0.0,0.0,0.7628571428571429,8.865714285714287,0.0,0.0,0.2455928209585617,0.06371587671144703,0.43373493975903615,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08433734939759036,0,0.03177235973795942,0.06578225553047692,0.011016170931912985,0.005290786599620169,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9833385549487316,0.49461834315961256,0.7563743664961553,0.47218425923536633,0.2541767541171084,0.4938185740090189,0.40963855421686746,0.46488665212593205,0.476356098202574,0.1927710843373494,0.09714285714285714,0.3703510191036463,0.3809147587222948,0.06,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.871428571428572,0.0,0.0,0.24587639257744806,0.06364040041010363,0.43373493975903615,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08433734939759036,0,0.032042069367841056,0.066006070845186,0.01365299037041758,0.007551622244132748,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9841053252308126,0.4944630496531003,0.7565562005916201,0.47260497468184676,0.2541767541171084,0.4941120290321376,0.4457831325301205,0.46488665212593205,0.476356098202574,0.1927710843373494,0.10571428571428572,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7628571428571429,8.882857142857143,0.0,0.0,0.24615162694723625,0.06356718839780051,0.43373493975903615,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08433734939759036,0,0.03188185902100185,0.06567604049096007,0.01337993056300923,0.007400589799250093,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9840284942332678,0.49487593689902515,0.756429727972545,0.472266749890477,0.2541767541171084,0.4941736433231963,0.3780487804878049,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.08857142857142856,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.9,0.0,0.002857142857142857,0.2465770908343462,0.0634961727458665,0.4146341463414634,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08536585365853659,0,0.03172244972589684,0.06534766028850528,0.013112331951749044,0.00725257800326509,0.0,0.0,0.404592345491733,0.254592345491733
402,0.977581801994447,0.4958054408616974,0.7549193600765925,0.4723452982621422,0.2541767541171084,0.4942851381717552,0.3780487804878049,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.08857142857142856,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.894285714285715,0.0,0.0,0.24683645047320107,0.06342728756349048,0.4146341463414634,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08536585365853659,0,0.03156383747726736,0.06502092198706275,0.012850085312714064,0.007107526443199789,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9773028641887266,0.4977638272947747,0.7548540089335382,0.47270432405274165,0.2541767541171084,0.49445144397200474,0.5365853658536586,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.12571428571428572,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.9,0.0,0.0,0.2470881702945421,0.06336046893658577,0.4146341463414634,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08536585365853659,0,0.03140601828988102,0.06469581737712743,0.012593083606459781,0.006965375914335793,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9780533912902889,0.49676719808840697,0.7550298467116184,0.47225293724122236,0.2541767541171084,0.4944914521715844,0.43902439024390244,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.10285714285714286,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.9,0.0,0.0,0.2473324710262615,0.06329565486848822,0.4146341463414634,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08536585365853659,0,0.03124898819843162,0.06437233829024179,0.012341221934330586,0.0068260683960490775,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9794248837472995,0.4970147151373559,0.7553511678015467,0.47254339112176424,0.2541767541171084,0.4945224146022349,0.43902439024390244,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.10285714285714286,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.888571428571428,0.0,0.0,0.2475695672863482,0.06323278522243359,0.4146341463414634,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08536585365853659,0,0.03109274325743946,0.06405047659879058,0.012094397495643974,0.006689547028128096,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9791876985573815,0.497747438302696,0.7552955986999086,0.47319211587080406,0.2541767541171084,0.4944509679693798,0.43902439024390244,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.10285714285714286,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.902857142857142,0.0,0.0,0.2477996677349499,0.06317180166576056,0.4146341463414634,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.03093727954115226,0.06373022421579662,0.011852509545731093,0.006555756087565534,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9816288098312924,0.4967429983401691,0.7558675161983678,0.4728778530648727,0.2541767541171084,0.49447895497465255,0.3780487804878049,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.08857142857142856,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.90857142857143,0.0,0.0,0.24802297522380076,0.06311264761578773,0.4146341463414634,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08536585365853659,0,0.0307825931434465,0.06341157309471764,0.011615459354816473,0.0064246409658142226,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9827772201518626,0.49521263873808247,0.7561365723306158,0.47197044525321685,0.2541767541171084,0.49444997091464293,0.45121951219512196,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.10571428571428572,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.894285714285715,0.0,0.0,0.24823968694297463,0.06305526818731412,0.4146341463414634,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08536585365853659,0,0.03062868017772927,0.06309451522924404,0.011383150167720141,0.0062961481464979385,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9853766129002797,0.4975983328277463,0.7567455729173878,0.472204615535881,0.2541767541171084,0.49438503442840376,0.5,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.11714285714285715,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.90857142857143,0.0,0.0,0.24844999456492944,0.06299961014169471,0.4146341463414634,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.03047553677684062,0.06277904265309783,0.01115548716436574,0.006170225183567979,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9819185028136751,0.4955560640125757,0.755935387125669,0.47130893305354343,0.2541767541171084,0.49447812173181965,0.3780487804878049,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.08857142857142856,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.9,0.0,0.0,0.24865408438581943,0.06294562183744383,0.4146341463414634,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.030323159092956412,0.06246514743983234,0.010932377421078424,0.0060468206798966195,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9828700143306222,0.49569270955056394,0.756158312681068,0.47177588228814266,0.2541767541171084,0.4943978753524663,0.4878048780487805,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.11428571428571428,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.9,0.0,0.0,0.24885213746405668,0.06289325318232053,0.4146341463414634,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08536585365853659,0,0.03017154329749163,0.06215282170263318,0.010713729872656855,0.005925884266298687,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9812146360734064,0.49435229225671673,0.7557704812036632,0.4715603504847523,0.2541767541171084,0.49432585205511387,0.43902439024390244,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.10285714285714286,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.905714285714286,0.0,0.0,0.24904432975611293,0.06284245558685092,0.4146341463414634,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08536585365853659,0,0.030020685581004177,0.06184205759412001,0.010499455275203717,0.005807366580972713,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9812051164326374,0.49495207539008024,0.7557682508878257,0.4720587708033502,0.2541767541171084,0.49400067011046594,0.4024390243902439,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.09428571428571429,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.902857142857142,0.0,0.0,0.24923083224955603,0.06279318191924539,0.4146341463414634,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08536585365853659,0,0.02987058215309915,0.06153284730614941,0.010289466169699644,0.005691219249353259,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9806113425387347,0.4945290908220501,0.7556291381469685,0.4717290375691576,0.2541767541171084,0.49382078849753214,0.34146341463414637,0.4612931267976404,0.4784304697510932,0.1951219512195122,0.08,0.3703510191036463,0.3809147587222948,0.06,0.0,0.0,0.0,0.7657142857142857,8.897142857142857,0.0,0.0,0.2494118110933245,0.06274538646166802,0.4146341463414634,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08536585365853659,0,0.02972122924233366,0.06122518306961867,0.01008367684630565,0.0055773948643661935,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9797304589653321,0.494229993540199,0.7554227597097715,0.47113567792485794,0.2541767541171084,0.493819094420291,0.45121951219512196,0.4615370292366648,0.4786133965803615,0.1951219512195122,0.10571428571428572,0.3704081619607892,0.3809576158651519,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.891428571428571,0.0,0.0,0.2495874277252446,0.06269902486781799,0.4146341463414634,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08536585365853659,0,0.03000119452469342,0.06311707678309722,0.012739146166522395,0.005802378713578723,0.0,0.0,0.40299804973563597,0.25299804973563594
