t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9716927179634208,0.501120136849674,0.9193643822872887,0.5013586605454009,0.25610319783984853,0.5062898329171844,0.7357723577235772,0.4378076073848799,0.43867413066361033,0.13008130081300814,0.5171428571428571,0.40182451098220684,0.41283955603846995,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.29714285714285715,32.142857142857146,0.06504065040650407,0.0,0.013416537379392092,0.11899917743746706,5.024390243902439,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.1800597669547438,0.2895670382157576,3.58569039878551,0.7704195681380819,0.0,0.9615384615384616,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9742453661691798,0.5008677964042934,0.9202803026434652,0.5008544105116026,0.25610319783984853,0.5060944954608333,0.8244897959183674,0.439144043272738,0.4389006164498026,0.1306122448979592,0.5771428571428572,0.40182451098220684,0.41283955603846995,0.09142857142857143,0.054285714285714284,0.06,0.3,32.18,0.061224489795918366,0.002857142857142857,0.01342807058408304,0.11898019258881415,5.012244897959183,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.1795877538342558,0.2881192030246788,3.5739765908097993,0.7550111767753203,0.0,1.0,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9749048259072454,0.5007957840149211,0.920741924460111,0.5008459207949335,0.25610319783984853,0.505891031609039,0.8,0.439144043272738,0.4389006164498026,0.1306122448979592,0.56,0.40182451098220684,0.41283955603846995,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3,32.22571428571428,0.061224489795918366,0.0,0.013440472456438247,0.11896177728562085,5.012244897959183,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.17903267220794164,0.2866786070095554,3.565354201850746,0.7399109532398138,0.0,1.0,0.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9751441076324052,0.5015462938159497,0.9209094216677229,0.5015296104053185,0.25610319783984853,0.5055763867608061,0.7795918367346939,0.439144043272738,0.4389006164498026,0.1306122448979592,0.5457142857142857,0.40182451098220684,0.41283955603846995,0.09142857142857143,0.04,0.05714285714285714,0.3,32.26285714285714,0.061224489795918366,0.0,0.01344859372252864,0.11894391444152337,5.012244897959183,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.1784797952754734,0.2852452139745076,3.5511899749565887,0.7251127341750174,0.0,1.0,0.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9753243162172922,0.5025475870937772,0.9208203086325648,0.5017057073607412,0.25610319783984853,0.5051124095985758,0.8073770491803278,0.4387269042725701,0.4403874509014289,0.13114754098360656,0.5628571428571428,0.40182451098220684,0.41283955603846995,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3028571428571429,32.308571428571426,0.05737704918032787,0.002857142857142857,0.013464673089767376,0.11892658748274876,4.983606557377049,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.17798696772766745,0.28381898790463506,3.5344518897431705,0.7106104794915171,0.0,1.0,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9735764616297256,0.5021647405813672,0.9196018042915184,0.5010675162184828,0.25610319783984853,0.5046796282415936,0.8114754098360656,0.4387269042725701,0.4403874509014289,0.13114754098360656,0.5657142857142857,0.40182451098220684,0.41283955603846995,0.09142857142857143,0.04,0.04857142857142857,0.3028571428571429,32.33714285714286,0.05737704918032787,0.0,0.01347778635299818,0.11890978033273746,4.983606557377049,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.17746789074617195,0.28239989296511187,3.5123342805197355,0.6963982699016869,0.0,1.0,0.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9744363000199763,0.5016247518769896,0.9202012344835788,0.5007739105334027,0.25610319783984853,0.5041744649216112,0.7745901639344263,0.4388908386987996,0.440510401721101,0.13114754098360656,0.54,0.40193879669649263,0.41292527032418436,0.09142857142857143,0.06,0.06857142857142857,0.3028571428571429,32.37714285714286,0.05737704918032787,0.0,0.01348524076592,0.11889347739722636,4.983606557377049,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.17769142552111958,0.2809878935002863,3.5106590234807697,0.7076334273137522,0.0,0.9583333333333334,0.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9743520671148782,0.5016094175505329,0.9201425121154534,0.501197271349979,0.25610319783984853,0.5036423032243567,0.819672131147541,0.4388908386987996,0.440510401721101,0.13114754098360656,0.5714285714285714,0.40193879669649263,0.41292527032418436,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3028571428571429,32.417142857142856,0.05737704918032787,0.0,0.013492479673893536,0.11887766354978073,4.983606557377049,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.17720268267922826,0.2795829540327849,3.494731557296868,0.6934807587674772,0.0,1.0,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9737360905714763,0.5020671485417247,0.9197130884680532,0.5018509394598459,0.25610319783984853,0.503122088081794,0.7991803278688525,0.4391367403381438,0.44069482795060927,0.13114754098360656,0.5571428571428572,0.4021102252679212,0.4130538417527557,0.09142857142857143,0.06,0.07142857142857142,0.3028571428571429,32.457142857142856,0.05737704918032787,0.0,0.01349950906794079,0.11886232411775842,4.983606557377049,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.17788370901682962,0.34234587781752385,3.4962654975795027,0.8089822655541992,0.0,0.92,0.0,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9742506493382318,0.5020574696624036,0.919614945348097,0.5018520341710959,0.25610319783984853,0.5025787333138019,0.7942386831275721,0.4386950999271445,0.4418226512268651,0.13168724279835392,0.5514285714285714,0.4021102252679212,0.4130538417527557,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3057142857142857,32.497142857142855,0.053497942386831275,0.002857142857142857,0.013506122238193396,0.11884744486869675,4.97119341563786,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0823045267489712,0,0.17739414761460262,0.34063414842843626,3.4891973304850548,0.7928026202431151,0.0,1.0,0.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.9734578658807141,0.50189376121468,0.9190645271190205,0.5018444507702617,0.25610319783984853,0.5020307641124601,0.7777777777777778,0.4386950999271445,0.4418226512268651,0.13168724279835392,0.54,0.4021102252679212,0.4130538417527557,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3057142857142857,32.52857142857143,0.053497942386831275,0.0,0.01351710512523271,0.11883301199710701,4.97119341563786,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.17736389116224388,0.33893097768629404,3.4879848124467823,0.8066620306753999,0.0,0.9583333333333334,0.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9747423665179776,0.5027115366616112,0.9199563375614634,0.5024885602661688,0.25610319783984853,0.5014534563033565,0.8106995884773662,0.4386950999271445,0.4418226512268651,0.13168724279835392,0.5628571428571428,0.4021102252679212,0.4130538417527557,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,32.565714285714286,0.053497942386831275,0.0,0.013523544395465891,0.11881901211166485,4.97119341563786,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.17679121456357552,0.3372363227978626,3.475367973340704,0.7905287900618918,0.0,1.0,0.0,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9743324209392423,0.5026155361292889,0.9196717182025129,0.5022551816952999,0.25610319783984853,0.5009375928783294,0.8148148148148148,0.4386950999271445,0.4418226512268651,0.13168724279835392,0.5657142857142857,0.4021102252679212,0.4130538417527557,0.09142857142857143,0.03428571428571429,0.04,0.3057142857142857,32.60857142857143,0.053497942386831275,0.0,0.013529796506542225,0.11880543222278606,4.97119341563786,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.17622097349075766,0.3355501411838733,3.4458606138738896,0.7747182142606539,0.0,1.0,0.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.9734793683759454,0.5020538552939354,0.919079455994281,0.5016577183306159,0.25610319783984853,0.500425739393163,0.8065843621399177,0.4387774044538935,0.44188437962192684,0.13168724279835392,0.56,0.402167368125064,0.41309669889561285,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3057142857142857,32.645714285714284,0.053497942386831275,0.0,0.013535866721451987,0.11879225973057356,4.97119341563786,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.17625329790901817,0.3338723904779539,3.439800544453554,0.7592238499754408,0.0,0.9545454545454546,0.0,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9737886911624342,0.5032426357247133,0.9192942143860432,0.5018641009970058,0.25610319783984853,0.4999876921031777,0.7901234567901234,0.4389420135073914,0.4420078364120502,0.13168724279835392,0.5485714285714286,0.40228165383934966,0.41318241318132715,0.09142857142857143,0.05142857142857143,0.06,0.3057142857142857,32.682857142857145,0.053497942386831275,0.0,0.013541760165743443,0.11877948241312748,4.97119341563786,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.1762564635587588,0.33220302852556416,3.4310045335644834,0.7686520070655374,0.0,0.9523809523809523,0.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.974024195386187,0.5031225407685633,0.9194577216042488,0.5015527234820266,0.25610319783984853,0.4996964797401308,0.8106995884773662,0.43902431803414044,0.442069564807112,0.13168724279835392,0.5628571428571428,0.4023387966964926,0.4132252703241843,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.3057142857142857,32.71714285714286,0.053497942386831275,0.0,0.013547481830467443,0.11876708841520477,4.97119341563786,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.1763441954732149,0.33990673954048556,3.430955871464622,0.8389179401464013,0.0,0.9583333333333334,0.0,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9736397756688437,0.5023866235845238,0.9191908244862076,0.5007279070702269,0.25610319783984853,0.4994232037975237,0.7983539094650206,0.43902431803414044,0.442069564807112,0.13168724279835392,0.5542857142857143,0.4023387966964926,0.4132252703241843,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.3057142857142857,32.74857142857143,0.053497942386831275,0.0,0.013553036575100808,0.11875506623721972,4.97119341563786,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.17580504592442026,0.33820720584278313,3.4109081826067587,0.8221395813434733,0.0,1.0,0.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.9745663740010236,0.5035872399704387,0.9198341484711211,0.5015002551005455,0.25610319783984853,0.49902651045463164,0.8353909465020576,0.43918892708763835,0.44219302159723545,0.13168724279835392,0.58,0.40245308241077826,0.4133109846098986,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3057142857142857,32.78857142857143,0.053497942386831275,0.0,0.013558429130445297,0.11874340472457429,4.97119341563786,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.17578202354836958,0.33651616981356924,3.39983287609748,0.8263777960662408,0.0,0.95,0.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9745525949479397,0.5034940700958155,0.9198245818714086,0.5017504240291175,0.25610319783984853,0.4986751791076761,0.8148148148148148,0.43918892708763835,0.44219302159723545,0.13168724279835392,0.5657142857142857,0.40245308241077826,0.4133109846098986,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3057142857142857,32.825714285714284,0.053497942386831275,0.0,0.013563664101499427,0.11873209305730817,4.97119341563786,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.17530239985919913,0.3348335889645014,3.383264790004102,0.8098502401449159,0.0,1.0,0.0,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9745171521683306,0.5022628390800674,0.9197999744558515,0.5007499543982156,0.25610319783984853,0.49847829074725897,0.8148148148148148,0.43935353614113626,0.44231647838735894,0.13168724279835392,0.5657142857142857,0.40256736812506394,0.41339669889561287,0.09142857142857143,0.04857142857142857,0.06,0.3057142857142857,32.86857142857143,0.053497942386831275,0.0,0.013568745970300534,0.11872112074006003,4.97119341563786,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.17536746214204604,0.3331594210196789,3.37559949420402,0.805762353998651,0.0,0.9523809523809523,0.0,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.9745805746189833,0.5018365622222876,0.9198440077573042,0.500260975005729,0.25610319783984853,0.4981600752160606,0.7695473251028807,0.4394358406678852,0.4423782067824206,0.13168724279835392,0.5342857142857143,0.40262451098220686,0.41343955603847005,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3057142857142857,32.90571428571429,0.053497942386831275,0.0,0.01357367909873491,0.11871047759232936,4.97119341563786,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.17534748197419292,0.3314936239145804,3.3738017900342254,0.835304300486489,0.0,0.9565217391304348,0.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9749611148155304,0.5006802373609223,0.9201082113794786,0.49905236055285224,0.25610319783984853,0.4978260741392925,0.7736625514403292,0.4394358406678852,0.4423782067824206,0.13168724279835392,0.5371428571428571,0.40262451098220686,0.41343955603847005,0.09142857142857143,0.04857142857142857,0.06,0.3057142857142857,32.94857142857143,0.053497942386831275,0.0,0.013578467731313878,0.1187001537390306,4.97119341563786,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07818930041152264,0,0.17498346597505413,0.3298361557950076,3.3663257542335407,0.8185982144767592,0.0,1.0,0.0,0.6,0.0,0.5006325651245881,0.25063256512458815
437,0.9751370036508445,0.5011588750541237,0.9199032074792057,0.49942838422456604,0.25610319783984853,0.49752514589110813,0.7479338842975206,0.43976345994261046,0.44270460762600744,0.1322314049586777,0.5171428571428571,0.40262451098220686,0.41343955603847005,0.09142857142857143,0.04,0.04857142857142857,0.30857142857142855,32.994285714285716,0.049586776859504134,0.002857142857142857,0.01358173706382537,0.11869013960133074,4.966942148760331,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07851239669421488,0,0.17445112007375027,0.3281869750160325,3.3475706677202988,0.8022262501872239,0.0,1.0,0.0,0.6,0.0,0.5006135881708504,0.2506135881708505
438,0.9770772269232957,0.5003863177563884,0.9212447332847291,0.4984245291915764,0.25610319783984853,0.49715793798923585,0.8140495867768595,0.43976345994261046,0.44270460762600744,0.1322314049586777,0.5628571428571428,0.40262451098220686,0.41343955603847005,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.30857142857142855,33.03142857142857,0.049586776859504134,0.0,0.013588417023357419,0.11868042588776201,4.966942148760331,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07851239669421488,0,0.17403543590195292,0.32654604014095234,3.33776211150875,0.7861817251834795,0.0,1.0,0.0,0.6,0.0,0.5005951805257249,0.250595180525725
439,0.9768969574916544,0.4995705508377557,0.921120089849137,0.4975523836435556,0.25610319783984853,0.49685286858260314,0.8223140495867769,0.43976345994261046,0.44270460762600744,0.1322314049586777,0.5685714285714286,0.40262451098220686,0.41343955603847005,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.30857142857142855,33.065714285714286,0.05371900826446281,0.0,0.013592797061138877,0.11867100358560022,4.966942148760331,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07851239669421488,0,0.17359354443672886,0.3249133099402476,3.33672115499286,0.7704580906798099,0.0,1.0,0.0,0.6,0.0,0.5005773251099532,0.25057732510995323
440,0.9769903667801056,0.49918133535946657,0.921184675700009,0.4970260511592286,0.25610319783984853,0.4966373265871806,0.8099173553719008,0.43976345994261046,0.44270460762600744,0.1322314049586777,0.56,0.40262451098220686,0.41343955603847005,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.30857142857142855,33.10857142857143,0.05371900826446281,0.0,0.013597048445135942,0.11866186395250328,4.966942148760331,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07851239669421488,0,0.17312457956811667,0.32328874339054636,3.3242724461787176,0.7550489288662137,0.0,1.0,0.0,0.6,0.0,0.5005600053566546,0.2505600053566546
441,0.9770902502507747,0.49921511764864424,0.9212537379854431,0.496514521338111,0.25610319783984853,0.49646696155522113,0.8181818181818182,0.43992874919880887,0.4428285745681562,0.1322314049586777,0.5657142857142857,0.40273879669649254,0.4135252703241843,0.09142857142857143,0.04857142857142857,0.06,0.30857142857142855,33.14,0.05371900826446281,0.0,0.013601174873796923,0.11865299850839932,4.966942148760331,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07851239669421488,0,0.17320109952741897,0.3216722996735936,3.317786997255143,0.7791233750662534,0.0,0.9523809523809523,0.0,0.6,0.0,0.500543205195955,0.25054320519595497
