t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
415,0.9827020092689971,0.507953553786172,0.922627359348692,0.5148641564278507,0.26107685272754566,0.5116254659277137,0.7949790794979079,0.439481778827846,0.4251344113538563,0.14225941422594143,0.5428571428571428,0.40074549968648043,0.3957262056468178,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.3171428571428571,27.925714285714285,0.029288702928870293,0.0,0.013672569623530664,0.11899917743746705,4.410041841004184,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.1790225497533641,0.3196854578757634,2.844685168481558,0.8093854910051593,0.0,1.0,0.4,0.6,0.5011992198942544,0.25119921989425437
416,0.981492471344148,0.5074730418304867,0.9218014177371522,0.5145418540866762,0.26107685272754566,0.5115755472141845,0.8451882845188284,0.439481778827846,0.4251344113538563,0.14225941422594143,0.5771428571428572,0.40074549968648043,0.3957262056468178,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3171428571428571,27.934285714285714,0.029288702928870293,0.0,0.013681513469721828,0.11898019258881416,4.410041841004184,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.17849857986174014,0.3180870305863846,2.8420771793976414,0.793197781185056,0.0,1.0,0.4,0.6,0.5011632432974268,0.25116324329742673
417,0.9806307180891962,0.5077073503421844,0.9212129633716281,0.5145531500301609,0.26107685272754566,0.5115535223438832,0.8619246861924686,0.43964914284458234,0.4252599343664086,0.14225941422594143,0.5885714285714285,0.40085978540076617,0.3958119199325321,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3171428571428571,27.942857142857143,0.029288702928870293,0.0,0.013690200274528387,0.11896177728562085,4.410041841004184,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.17846223124814573,0.3164965954334527,2.8338070643811175,0.8101856838384176,0.0,0.9411764705882353,0.4,0.6,0.501128345998504,0.251128345998504
418,0.9812770825199701,0.5075502571173891,0.9216543379400709,0.5141771964626835,0.26107685272754566,0.5116765425114478,0.799163179916318,0.43964914284458234,0.4252599343664086,0.14225941422594143,0.5457142857142857,0.40085978540076617,0.3958119199325321,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3171428571428571,27.965714285714284,0.029288702928870293,0.0,0.013698637092794461,0.11894391444152337,4.410041841004184,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.17808306437761928,0.3149141124562854,2.831416637379209,0.7939819701616492,0.0,1.0,0.4,0.6,0.5010944956185488,0.25109449561854885
419,0.9805572257105314,0.5067506484713319,0.9211627785759111,0.5134571903860302,0.26107685272754566,0.5117691581205632,0.799163179916318,0.43981650686131873,0.4253854573789609,0.14225941422594143,0.5457142857142857,0.4009740711150519,0.39589763421824636,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.3171428571428571,27.99142857142857,0.03347280334728033,0.0,0.013706830805650662,0.11892658748274877,4.410041841004184,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.17810593619858833,0.32108157014777583,2.8319311617744813,0.8431892212010375,0.0,0.95,0.4,0.6,0.5010616607499924,0.25106166074999237
420,0.9803384614758262,0.5077127101047126,0.921013393855641,0.5138170494599573,0.26107685272754566,0.5118677571278253,0.8242677824267782,0.43981650686131873,0.4253854573789609,0.14225941422594143,0.5628571428571428,0.4009740711150519,0.39589763421824636,0.09714285714285714,0.04,0.04285714285714286,0.3171428571428571,28.00857142857143,0.03347280334728033,0.0,0.013714788123558596,0.11890978033273744,4.410041841004184,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.17781312864261326,0.31947616229703696,2.818149681396135,0.8263254367770166,0.0,1.0,0.4,0.6,0.5010298109274925,0.2510298109274926
421,0.9791393928862879,0.5078847129624354,0.9201946013044991,0.5138304600837718,0.26107685272754566,0.5119904272526483,0.8200836820083682,0.44006755288642335,0.42557374189778935,0.14225941422594143,0.56,0.40114549968648044,0.3960262056468178,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3171428571428571,28.054285714285715,0.03765690376569038,0.0,0.013722515589385581,0.11889347739722636,4.410041841004184,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.178095205856543,0.31787878148555176,2.8160724020539263,0.8359302172850869,0.0,0.8947368421052632,0.4,0.6,0.5009989165996678,0.25099891659966783
422,0.9784298055474733,0.5080967794053843,0.9197100545217086,0.5140667904361916,0.26107685272754566,0.512116195071422,0.8284518828451883,0.4401512348947915,0.4256365034040655,0.14225941422594143,0.5657142857142857,0.4012026425436233,0.39606906278967485,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.3171428571428571,28.057142857142857,0.03347280334728033,0.0,0.013730019581502127,0.1188776635497807,4.410041841004184,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.17814644554154602,0.316289387578124,2.8168938111557047,0.8655175353574597,0.0,0.95,0.4,0.6,0.5009689491016778,0.2509689491016778
423,0.9787567499216635,0.5076775400657172,0.9199333108229415,0.5132032325715543,0.26107685272754566,0.5121895651872636,0.8242677824267782,0.4401512348947915,0.4256365034040655,0.14225941422594143,0.5628571428571428,0.4012026425436233,0.39606906278967485,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,28.085714285714285,0.03347280334728033,0.0,0.013737306316895076,0.1188623241177584,4.410041841004184,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.17756900188169544,0.3147079406402334,2.786270220646877,0.8482071846503105,0.0,1.0,0.4,0.6,0.5009398806286275,0.25093988062862743
424,0.979040347643832,0.506779141063363,0.920126967553222,0.5127297547866743,0.26107685272754566,0.5121987683309701,0.8117154811715481,0.4402349169031597,0.42569926491034166,0.14225941422594143,0.5542857142857143,0.4012597854007661,0.39611191993253214,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3171428571428571,28.1,0.03347280334728033,0.0,0.013744381854290126,0.11884744486869678,4.410041841004184,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.17776444829371554,0.3131344009370322,2.787687673376796,0.8740593772568729,0.0,0.95,0.4,0.6,0.5009116842097686,0.2509116842097686
425,0.979396091408186,0.5072619240441829,0.9203698897237382,0.5129985192158422,0.26107685272754566,0.5122709179461952,0.8200836820083682,0.4402349169031597,0.42569926491034166,0.14225941422594143,0.56,0.4012597854007661,0.39611191993253214,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,28.134285714285713,0.03347280334728033,0.0,0.013751252097277705,0.11883301199710702,4.410041841004184,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.17721776962367553,0.31156872893234705,2.7690767770521174,0.8565781897117354,0.0,1.0,0.4,0.6,0.5008843336834756,0.25088433368347557
426,0.9765548622026147,0.5058611059015328,0.9184297360662195,0.5121415305719352,0.26107685272754566,0.5123177851440429,0.8368200836820083,0.44031859891152797,0.4257620264166178,0.14225941422594143,0.5714285714285714,0.40131692825790904,0.39615477707538926,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3171428571428571,28.145714285714284,0.03347280334728033,0.0,0.013757922797436838,0.11881901211166485,4.410041841004184,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.1775279835756642,0.3100108852876853,2.7794095272253605,0.8599932189790149,0.0,0.9565217391304348,0.4,0.6,0.5008578036729713,0.2508578036729713
427,0.9789729700342734,0.5050137514927019,0.9200809582712665,0.5119335403793721,0.26107685272754566,0.5122635404564683,0.8117154811715481,0.44040228091989614,0.42582478792289397,0.14225941422594143,0.5542857142857143,0.4013740711150519,0.39619763421824633,0.09714285714285714,0.06,0.06285714285714286,0.3171428571428571,28.165714285714287,0.03347280334728033,0.0,0.013764399557451915,0.11880543222278604,4.410041841004184,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.1775540586577859,0.3247285702958637,2.786678479537996,0.8723346053313872,0.0,0.9545454545454546,0.4,0.6,0.5008320695627821,0.25083206956278215
428,0.9793897514606255,0.5046718387192602,0.9203655604452612,0.5122055679291947,0.26107685272754566,0.5123095430068452,0.8075313807531381,0.44040228091989614,0.42582478792289397,0.14225941422594143,0.5514285714285714,0.4013740711150519,0.39619763421824633,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3171428571428571,28.177142857142858,0.03347280334728033,0.0,0.013770687834217858,0.11879225973057359,4.410041841004184,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.17698057407878265,0.3231049274443844,2.7795163385186648,0.8548879132247594,0.0,1.0,0.4,0.6,0.5008071074758987,0.2508071074758987
429,0.9783304648456644,0.5037956643141476,0.9196422190139021,0.5112962116140152,0.26107685272754566,0.5122080862877242,0.8117154811715481,0.4405696449366326,0.4259503109354463,0.14225941422594143,0.5542857142857143,0.4014883568293376,0.39628334850396074,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3171428571428571,28.18,0.03347280334728033,0.0,0.01377679294192947,0.1187794824131275,4.410041841004184,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.17686652906553163,0.3214894028071625,2.7610688688911487,0.8452055922985758,0.0,0.9230769230769231,0.4,0.6,0.5007828942516217,0.25078289425162176
430,0.9789744410163993,0.5044826798223069,0.9200819627419183,0.5118211877669185,0.26107685272754566,0.5120211460999492,0.803347280334728,0.4406533269450007,0.4260130724417224,0.14225941422594143,0.5485714285714286,0.4015454996864805,0.3963262056468178,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3171428571428571,28.222857142857144,0.03347280334728033,0.0,0.013782720055151078,0.11876708841520477,4.410041841004184,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.17692377070234683,0.3344981831243142,2.757276062941897,0.8283014804526043,0.0,0.9444444444444444,0.4,0.6,0.5007594074240731,0.2507594074240731
431,0.9783711584778172,0.5048614716419096,0.9196700069512865,0.5121513245600463,0.26107685272754566,0.5117669118467324,0.799163179916318,0.4408206909617372,0.4261385954542747,0.14225941422594143,0.5457142857142857,0.4016597854007662,0.39641191993253205,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,28.231428571428573,0.03347280334728033,0.0,0.013788474211863128,0.11875506623721972,4.410041841004184,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.17720972613097793,0.3328256922086926,2.739273398825916,0.8177989911829133,0.0,0.8461538461538461,0.4,0.6,0.5007366252013509,0.25073662520135087
432,0.9795966106083177,0.5044220929754005,0.9205068156918282,0.5116977852966431,0.26107685272754566,0.5115053524824469,0.8242677824267782,0.44098805497847354,0.426264118466827,0.14225941422594143,0.5628571428571428,0.40177407111505187,0.3964976342182463,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3171428571428571,28.245714285714286,0.03347280334728033,0.0,0.013794060316482447,0.11874340472457429,4.410041841004184,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.1774353996253409,0.33722721100048764,2.738773645135112,0.8115497339088033,0.0,0.9473684210526315,0.4,0.6,0.5007145264453103,0.2507145264453104
433,0.9791779584181567,0.5043374032766912,0.9202209360534038,0.5117856895922377,0.26107685272754566,0.5112486178190628,0.8451882845188284,0.44098805497847354,0.426264118466827,0.14225941422594143,0.5771428571428572,0.40177407111505187,0.3964976342182463,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3171428571428571,28.265714285714285,0.03347280334728033,0.0,0.013799483142853394,0.11873209305730818,4.410041841004184,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.17680522262721418,0.3355410749454852,2.721141029375267,0.7953187392306272,0.0,1.0,0.4,0.6,0.500693090651951,0.25069309065195106
434,0.9800406901196,0.5049375923780813,0.920787121660849,0.511823407519583,0.26107685272754566,0.5110482396366922,0.8025210084033614,0.44214503971647456,0.42659317473935476,0.14285714285714285,0.5457142857142857,0.40177407111505187,0.3964976342182463,0.09714285714285714,0.05714285714285714,0.06,0.32,28.294285714285714,0.03361344537815126,0.002857142857142857,0.013858484238193552,0.11872112074006004,4.2521008403361344,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07983193277310924,0,0.17691158214366648,0.3338633695707578,2.7267182087877617,0.7794123644460147,0.0,1.0,0.4,0.6,0.5006722979323925,0.25067229793239254
435,0.9814434290530444,0.5049480712728509,0.921740984135591,0.5116104708876692,0.26107685272754566,0.510862216595762,0.8277310924369747,0.44222907332991995,0.4266561999494388,0.14285714285714285,0.5628571428571428,0.4018312139721948,0.39654049136110353,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.32,28.337142857142858,0.025210084033613446,0.0,0.013867097228574888,0.11871047759232937,4.2521008403361344,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.176740882090091,0.332194052722904,2.7178981303262915,0.7979323978069596,0.0,0.9375,0.4,0.6,0.5006521289944208,0.25065212899442074
436,0.9821961157132767,0.5040737149163507,0.9220891424846149,0.5102915019240407,0.26107685272754566,0.5105766155648058,0.8059071729957806,0.4428614463619011,0.42689774414952236,0.14345991561181434,0.5457142857142857,0.4018312139721948,0.39654049136110353,0.09714285714285714,0.04,0.04285714285714286,0.32285714285714284,28.34857142857143,0.02109704641350211,0.002857142857142857,0.013873290798492418,0.11870015373903062,4.244725738396625,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08016877637130802,0,0.17622789267964054,0.3305330824592895,2.706397310576909,0.7819737498508205,0.0,1.0,0.4,0.6,0.5006325651245881,0.25063256512458815
437,0.9813671124727592,0.504055712545512,0.9215277888617502,0.5103179465669038,0.26107685272754566,0.5102313630167384,0.7932489451476793,0.4429458345475551,0.4269610352887629,0.14345991561181434,0.5371428571428571,0.40188835682933766,0.3965833485039607,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.32285714285714284,28.37142857142857,0.02109704641350211,0.0,0.013879400620157262,0.11869013960133075,4.244725738396625,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08016877637130802,0,0.1760890396448138,0.32888041704699306,2.7008407929367992,0.766334274853804,0.0,0.9411764705882353,0.4,0.6,0.5006135881708504,0.2506135881708505
438,0.9824407167151791,0.5039621274825012,0.9222547723059031,0.510083453752508,0.26107685272754566,0.5099927458299651,0.8016877637130801,0.4429458345475551,0.4269610352887629,0.14345991561181434,0.5428571428571428,0.40188835682933766,0.3965833485039607,0.09714285714285714,0.04,0.04285714285714286,0.32285714285714284,28.4,0.03375527426160337,0.0,0.01388411728974765,0.118680425887762,4.244725738396625,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08016877637130802,0,0.17560759730016112,0.32723601496175814,2.689681119935206,0.7510075893567278,0.0,1.0,0.4,0.6,0.5005951805257249,0.250595180525725
439,0.9814953818036178,0.5038614149895566,0.9216146455229317,0.5094059096713933,0.26107685272754566,0.509747506698769,0.810126582278481,0.4429458345475551,0.4269610352887629,0.14345991561181434,0.5485714285714286,0.40188835682933766,0.3965833485039607,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32285714285714284,28.434285714285714,0.03375527426160337,0.0,0.013888695478376522,0.11867100358560022,4.244725738396625,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08016877637130802,0,0.17507198859937462,0.32559983488694927,2.681601783250788,0.7359874375695933,0.0,1.0,0.4,0.6,0.5005773251099532,0.25057732510995323
440,0.9814919306020499,0.5037176137723568,0.9216123085664413,0.5092051516035838,0.26107685272754566,0.509590191369914,0.8227848101265823,0.4429458345475551,0.4269610352887629,0.14345991561181434,0.5571428571428572,0.40188835682933766,0.3965833485039607,0.09714285714285714,0.037142857142857144,0.04,0.32285714285714284,28.437142857142856,0.029535864978902954,0.0,0.013893139163380685,0.11866186395250329,4.244725738396625,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08016877637130802,0,0.17487708854587758,0.32397183571251453,2.667969747585772,0.7212676888182015,0.0,1.0,0.4,0.6,0.5005600053566546,0.2505600053566546
