t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.982293082822111,0.46539111001804906,0.9505250950910467,0.45935018969108576,0.24899929058488912,0.4657281830192053,0.8172043010752689,0.42753720066062056,0.4209779327710372,0.11469534050179211,0.6514285714285715,0.40111928148242165,0.4082858086558183,0.09428571428571429,0.05714285714285714,0.06,0.20285714285714285,18.1,0.035842293906810034,0.0,0.012747436566422974,0.1328510507387417,6.645161290322581,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07885304659498207,0,0.1913841998529614,0.3187012378016569,3.6520006132626492,0.9595600676866805,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9827650793847869,0.465494821023052,0.9509013437795795,0.459692062121876,0.24899929058488912,0.4658640182695238,0.8566308243727598,0.42753720066062056,0.4209779327710372,0.11469534050179211,0.6828571428571428,0.40111928148242165,0.4082858086558183,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.20285714285714285,18.145714285714284,0.03942652329749104,0.0,0.01275817842760196,0.13282450969105056,6.645161290322581,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07885304659498207,0,0.19113999599298231,0.3171077316126486,3.65324631528311,0.9403688663329469,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9822731570771487,0.4649476707600845,0.9505092114257764,0.45936927244788156,0.24899929058488912,0.4662089747105424,0.8602150537634409,0.4276088852484342,0.4210316962118974,0.11469534050179211,0.6857142857142857,0.4011764243395645,0.4083286657986755,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.20285714285714285,18.19142857142857,0.03942652329749104,0.0,0.01276861766299043,0.13279876487479014,6.645161290322581,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07885304659498207,0,0.19095572458444598,0.3155221929545854,3.6373242461203055,0.9325074598738698,0.0,0.95,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9820119806659581,0.46560456528018146,0.9503010165151419,0.45999056285513074,0.24899929058488912,0.46651726896262563,0.8494623655913979,0.42782393901187504,0.421192986534478,0.11469534050179211,0.6771428571428572,0.4013478529109931,0.4084572372272469,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.20285714285714285,18.228571428571428,0.043010752688172046,0.0,0.012778762216874935,0.13277379240301757,6.645161290322581,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07885304659498207,0,0.19207624706129872,0.3323511323207645,3.630292046912184,0.9906977383783551,0.0,0.8695652173913043,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9821993853283034,0.4641897145261453,0.9504504048031255,0.45878802079382874,0.24899929058488912,0.4667795819125595,0.8387096774193549,0.4278956235996887,0.42124674997533823,0.11469534050179211,0.6685714285714286,0.40140499576813593,0.4085000943701041,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20285714285714285,18.254285714285714,0.03942652329749104,0.0,0.012788619860035691,0.13274956910539817,6.645161290322581,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07885304659498207,0,0.1921150093974208,0.33068937665916065,3.6234004916882268,1.0010441656341251,0.0,0.9565217391304348,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9810606000229195,0.463036185878926,0.9495426302311194,0.45746713591850185,0.24899929058488912,0.46682140744847295,0.8315412186379928,0.4281106773631296,0.4214080402979189,0.11469534050179211,0.6628571428571428,0.4015764243395646,0.40862866579867546,0.09428571428571429,0.07142857142857142,0.08,0.20285714285714285,18.297142857142855,0.04659498207885305,0.0,0.012798198191313523,0.13272607250670737,6.645161290322581,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07885304659498207,0,0.1925815807754337,0.33555624510811416,3.6309324818544617,1.0243303836857853,0.0,0.9285714285714286,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9823710249262914,0.4627416225103396,0.9505872260826644,0.45716531588632975,0.24899929058488912,0.4668619407914327,0.8172043010752689,0.4281106773631296,0.4214080402979189,0.11469534050179211,0.6514285714285715,0.4015764243395646,0.40862866579867546,0.09428571428571429,0.08,0.08571428571428572,0.20285714285714285,18.32857142857143,0.05017921146953405,0.0,0.012807504639328195,0.13270328080597724,6.645161290322581,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07885304659498207,0,0.1922739657108601,0.3338784638825736,3.6440281179316583,1.0038437760120698,0.0,1.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9817088053670917,0.4615373581652315,0.9500593424911884,0.456373364281178,0.24899929058488912,0.46683238299073154,0.8279569892473119,0.4282540465387568,0.4215155671796393,0.11469534050179211,0.66,0.40169071005385026,0.40871438008438976,0.09428571428571429,0.06,0.06857142857142857,0.20285714285714285,18.357142857142858,0.04659498207885305,0.0,0.012816546464333289,0.13268117285626901,6.645161290322581,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.19214102445373438,0.33880928134267035,3.639718984144454,1.0033530324841404,0.0,0.9583333333333334,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9809600480099114,0.4616334358471553,0.9494624759121786,0.45667947673933856,0.24899929058488912,0.4667564426336613,0.8387096774193549,0.4285407848900113,0.4217306209430801,0.11469534050179211,0.6685714285714286,0.40191928148242173,0.40888580865581836,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20285714285714285,18.394285714285715,0.05017921146953405,0.0,0.01282533076019367,0.13265972814505209,6.645161290322581,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.19249389147432283,0.3429930428811766,3.6326388901758504,1.109657333849549,0.0,0.9130434782608695,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9810049655677692,0.46190422887637445,0.9494982816225852,0.45675801962363394,0.24899929058488912,0.46670628390983215,0.8673835125448028,0.4286124694778249,0.42178438438394034,0.11469534050179211,0.6914285714285714,0.40197642433956454,0.40892866579867554,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.20285714285714285,18.431428571428572,0.05017921146953405,0.0,0.012833864456472608,0.13263892677517164,6.645161290322581,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07885304659498207,0,0.19253013773123695,0.35247756189090196,3.6342718266580474,1.1031535198076072,0.0,0.9615384615384616,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.979982084129789,0.46211515000472325,0.9484519319323078,0.4566777015859854,0.24899929058488912,0.4666100147319224,0.8669064748201439,0.4294687888776887,0.42209273329858665,0.11510791366906475,0.6885714285714286,0.40197642433956454,0.40892866579867554,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.2057142857142857,18.437142857142856,0.046762589928057555,0.002857142857142857,0.012842532483456452,0.13261874944638755,6.633093525179856,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07913669064748201,0,0.19236435913197353,0.3507151740814475,3.6358721044106006,1.081090449411455,0.0,1.0,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9791931906029325,0.46221073499482185,0.9478253250738333,0.45663398329690413,0.24899929058488912,0.46648955617295196,0.8848920863309353,0.4294687888776887,0.42209273329858665,0.11510791366906475,0.7028571428571428,0.40197642433956454,0.40892866579867554,0.09428571428571429,0.05714285714285714,0.06,0.2057142857142857,18.46857142857143,0.046762589928057555,0.0,0.012853567155864826,0.13259917743746708,6.633093525179856,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07913669064748201,0,0.1918593944791708,0.3489615982110402,3.6231546623223885,1.0594686404232259,0.0,1.0,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9809824960993306,0.4616632931308862,0.9492465448681153,0.4558399551882982,0.24899929058488912,0.46650009404541226,0.8525179856115108,0.4297565586618614,0.4223085606367161,0.11510791366906475,0.6771428571428572,0.4022049957681359,0.40910009437010414,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.2057142857142857,18.494285714285713,0.050359712230215826,0.0,0.012861393719802413,0.1325801925888142,6.633093525179856,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07913669064748201,0,0.19271356054209876,0.34721679021998497,3.639262997647369,1.0721094252813277,0.0,0.9354838709677419,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9824235082305111,0.46282471742842796,0.9503911202180241,0.45705777260963976,0.24899929058488912,0.4664966165351146,0.8561151079136691,0.4297565586618614,0.4223085606367161,0.11510791366906475,0.68,0.4022049957681359,0.40910009437010414,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2057142857142857,18.534285714285716,0.050359712230215826,0.0,0.012868995668111656,0.1325617772856209,6.633093525179856,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07913669064748201,0,0.19223527916795974,0.34548070626888505,3.6379063091229935,1.050667236775701,0.0,1.0,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9811592920639826,0.4635319752953435,0.9493869713771818,0.4579711146465271,0.24899929058488912,0.46652290110702155,0.8237410071942446,0.4297565586618614,0.4223085606367161,0.11510791366906475,0.6542857142857142,0.4022049957681359,0.40910009437010414,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2057142857142857,18.56,0.046762589928057555,0.0,0.012876379146988618,0.13254391444152336,6.633093525179856,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07913669064748201,0,0.19181581991140564,0.3437533027375406,3.6394338972262483,1.029653892040187,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9803898686014524,0.46387802025638364,0.9487758293126577,0.4583702900947391,0.24899929058488912,0.4665790742391501,0.8633093525179856,0.4297565586618614,0.4223085606367161,0.11510791366906475,0.6857142857142857,0.4022049957681359,0.40910009437010414,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2057142857142857,18.60857142857143,0.050359712230215826,0.0,0.012883550152425876,0.1325265874827488,6.633093525179856,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07913669064748201,0,0.1913135979547057,0.34203453622385294,3.640930933567437,1.0090608141993833,0.0,1.0,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9797181924675425,0.46303924097260407,0.9482423265548664,0.45797936971366743,0.24899929058488912,0.46671040840027456,0.8381294964028777,0.4297565586618614,0.4223085606367161,0.11510791366906475,0.6657142857142857,0.4022049957681359,0.40910009437010414,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2057142857142857,18.63714285714286,0.046762589928057555,0.0,0.012890514532769678,0.13250978033273741,6.633093525179856,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07913669064748201,0,0.19072803067921792,0.34032436354273365,3.622398029181803,0.9888795979153956,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9793643922176893,0.46281476125202387,0.9479613080706972,0.4577096116231794,0.24899929058488912,0.46685107921995583,0.8812949640287769,0.4297565586618614,0.4223085606367161,0.11510791366906475,0.7,0.4022049957681359,0.40910009437010414,0.09428571428571429,0.06,0.06,0.2057142857142857,18.662857142857142,0.046762589928057555,0.0,0.012897277991309488,0.1324934773972264,6.633093525179856,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07913669064748201,0,0.19054268693298257,0.33862274172502,3.6099500685981663,0.9691020059570876,0.0,1.0,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9788084074713406,0.4636042103840656,0.9475196973293118,0.4587187721531729,0.24899929058488912,0.46695940248558554,0.8273381294964028,0.4297565586618614,0.4223085606367161,0.11510791366906475,0.6571428571428571,0.4022049957681359,0.40910009437010414,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.2057142857142857,18.71142857142857,0.046762589928057555,0.0,0.01290384608889284,0.13247766354978072,6.633093525179856,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07913669064748201,0,0.1903855733701206,0.33692962801639487,3.6263224957976314,0.9497199658379458,0.0,1.0,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9793960695428575,0.46402149148097094,0.9479864689175451,0.45903621509460873,0.24899929058488912,0.4669561259088842,0.8776978417266187,0.42982850110790455,0.4223625174712486,0.11510791366906475,0.6971428571428572,0.4022621386252788,0.4091429515129612,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2057142857142857,18.748571428571427,0.04316546762589928,0.0,0.012910224246559333,0.1324623241177584,6.633093525179856,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07913669064748201,0,0.1904042176461271,0.33524497987631297,3.636653188738822,0.9449862488048324,0.0,0.9655172413793104,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9797036971891324,0.46396793784282697,0.9482308131623007,0.45878196473804145,0.24899929058488912,0.4669286694074521,0.8669064748201439,0.42997238599999094,0.4224704311403133,0.11510791366906475,0.6885714285714286,0.4023764243395645,0.4092286657986756,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2057142857142857,18.785714285714285,0.04316546762589928,0.0,0.012916417748187687,0.13244744486869678,6.633093525179856,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07913669064748201,0,0.1903374822721822,0.3335687549769314,3.626777267821188,0.9650329700361329,0.0,0.9545454545454546,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9781923600858111,0.46395275552594417,0.9470303796916626,0.45880603605667886,0.24899929058488912,0.4671058438167896,0.8525179856115108,0.42997238599999094,0.4224704311403133,0.11510791366906475,0.6771428571428572,0.4023764243395645,0.4092286657986756,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2057142857142857,18.834285714285713,0.04316546762589928,0.0,0.012922431743150603,0.13243301199710697,6.633093525179856,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07913669064748201,0,0.18995622414653562,0.33190091120204673,3.6285274367504785,0.9457323106354103,0.0,1.0,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9790282410868445,0.46453264717714,0.9476943080296263,0.4596789917965384,0.24899929058488912,0.4673257533774945,0.8381294964028777,0.4301162708920772,0.42257834480937806,0.11510791366906475,0.6657142857142857,0.4024907100538503,0.4093143800843898,0.09428571428571429,0.06,0.06571428571428571,0.2057142857142857,18.88,0.046762589928057555,0.0,0.012928271248972258,0.13241901211166487,6.633093525179856,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07913669064748201,0,0.18983472874008864,0.3302414066460365,3.6216711737297547,0.941583302977421,0.0,0.9565217391304348,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9799199750597463,0.4636546225991406,0.9484025995852455,0.45874752980309363,0.24899929058488912,0.4675677753328688,0.8309352517985612,0.4301162708920772,0.42257834480937806,0.11510791366906475,0.66,0.4024907100538503,0.4093143800843898,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2057142857142857,18.914285714285715,0.046762589928057555,0.0,0.012933941153983991,0.13240543222278608,6.633093525179856,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07913669064748201,0,0.18925641295353102,0.32859019961280633,3.6006663216837316,0.9227516369178725,0.0,1.0,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
428,0.9793111283000996,0.4640984793972194,0.947919001301869,0.4590035810340657,0.24899929058488912,0.4676845161819885,0.8273381294964028,0.43033209823020674,0.4227402153129751,0.11510791366906475,0.6571428571428571,0.40266213862527883,0.4094429515129613,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2057142857142857,18.942857142857143,0.046762589928057555,0.0,0.012939446219973779,0.13239225973057359,6.633093525179856,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07913669064748201,0,0.18979413303162054,0.3285027581556888,3.5972244238214848,0.9451568845485079,0.0,0.9166666666666666,0.0,0.6,0.4,0.5008071074758987,0.2508071074758987
