t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.973962483741123,0.47634261782846743,0.7589842812531726,0.49861908448965,0.24908806407921,0.4673816243936087,0.36585365853658536,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.628571428571429,0.0,0.0,0.3511547489060478,0.06439760621247391,0.34146341463414637,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.029743205435910046,0.06466788961420344,0.0038869603598901013,0.004065176685160892,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9731911713824125,0.4767481374655703,0.7588035737862745,0.4988480654934944,0.24908806407921,0.46745211796782815,0.3902439024390244,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.654285714285714,0.0,0.0,0.35163020774320003,0.06428882602609969,0.34146341463414637,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.0295944894087305,0.06434455016613243,0.0038092211526922996,0.003983873151457674,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9756716398092768,0.47672732953975516,0.7593847121034256,0.49854501215932845,0.24908806407921,0.4676545871648141,0.45121951219512196,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.10571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.0,0.0,0.3520915740783724,0.06418330924531668,0.34146341463414637,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08536585365853659,0,0.02944651696168685,0.06402282741530177,0.0037330367296384537,0.003904195688428521,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9781001225888605,0.47597012711380016,0.7599536709260711,0.4979845323475642,0.24908806407921,0.4679655674970449,0.34146341463414637,0.48394016715833665,0.4845337834523494,0.21951219512195122,0.08,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7657142857142857,7.671428571428572,0.0,0.0,0.35253925974343736,0.06408095796795721,0.34146341463414637,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08536585365853659,0,0.029299284376878412,0.06370271327822526,0.0036583759950456836,0.0038261117746599504,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9750877207435181,0.47897303543634023,0.7592215799771673,0.4985380355005446,0.24908806407921,0.46824090535317997,0.2875,0.4896984949880422,0.494685575843417,0.225,0.06571428571428571,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7714285714285715,7.677142857142857,0.0125,0.005714285714285714,0.35369317042231047,0.06398167722891847,0.275,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0875,0,0.02915278795499402,0.06338419971183412,0.00358520847514477,0.0037495895391667514,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9770814972413608,0.4767970348080431,0.7597482669749599,0.4978970836733273,0.24908806407921,0.468660114846701,0.3974358974358974,0.49555374692737375,0.5004422062807273,0.23076923076923078,0.08857142857142856,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7771428571428571,7.685714285714286,0.0,0.005714285714285714,0.35431398351522403,0.06388537491205092,0.23076923076923078,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.02900702401521905,0.06306727871327496,0.0035135043056418753,0.0036745977483834164,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9781877139471914,0.4765313028839738,0.759994795269402,0.4980279567410692,0.24908806407921,0.468912884606732,0.3974358974358974,0.49555374692737375,0.5004422062807273,0.23076923076923078,0.08857142857142856,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7771428571428571,7.688571428571429,0.0,0.0,0.35494213509125744,0.0637919616646894,0.23076923076923078,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.02886198889514295,0.06275194231970858,0.0034432342195290376,0.003601105793415748,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9783875607847651,0.4765358194069837,0.7600393325646329,0.4981966654279908,0.24908806407921,0.46915774620414735,0.38461538461538464,0.49555374692737375,0.5004422062807273,0.23076923076923078,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7771428571428571,7.7057142857142855,0.0,0.0,0.3553393774000958,0.06370135081474872,0.23076923076923078,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.02871767895066724,0.062438182608110036,0.003374369535138457,0.0035290836775474332,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9823456256563414,0.4769624786403185,0.7609214155931555,0.49845506327597977,0.24908806407921,0.46937806369581914,0.2948717948717949,0.49555374692737375,0.5004422062807273,0.23076923076923078,0.06571428571428571,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7771428571428571,7.7057142857142855,0.0,0.0,0.35572481640614295,0.06361345829030628,0.23076923076923078,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.028574090555913898,0.06212599169506949,0.0033068821444356875,0.003458502003996484,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9810521043455609,0.47594168112600727,0.7606331451296101,0.4984634118108639,0.24908806407921,0.4697101780572956,0.3333333333333333,0.49555374692737375,0.5004422062807273,0.23076923076923078,0.07428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7771428571428571,7.691428571428571,0.01282051282051282,0.0,0.3560987989957356,0.0635282025415971,0.23076923076923078,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.028431220103134335,0.06181536173659414,0.003240744501546973,0.003389331963916555,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9821087227826018,0.47742486493126113,0.760776178593649,0.4988307192239901,0.24908806407921,0.4698560667213531,0.35064935064935066,0.4963561473265086,0.5011499227997237,0.23376623376623376,0.07714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.78,7.688571428571429,0.0,0.002857142857142857,0.3567933310261914,0.06344550446534915,0.2077922077922078,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07792207792207792,0,0.028289064002618665,0.06150628492791117,0.003175929611516034,0.0033215453246382234,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9846120418766371,0.4752649505041421,0.7613269087943367,0.49803372474188384,0.24908806407921,0.4701822679820529,0.42857142857142855,0.4963561473265086,0.5011499227997237,0.23376623376623376,0.09428571428571429,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.78,7.68,0.0,0.0,0.35725840991489416,0.06336528733138871,0.2077922077922078,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07792207792207792,0,0.02814761868260557,0.06119875350327161,0.0031124110192857135,0.0032551144181454587,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9854146953277454,0.47600685679053467,0.7615034925535805,0.49894829421911646,0.24908806407921,0.47040227781399946,0.37662337662337664,0.4963561473265086,0.5011499227997237,0.23376623376623376,0.08285714285714285,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.78,7.671428571428572,0.012987012987012988,0.0,0.3576001352487408,0.06328747671144704,0.2077922077922078,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07792207792207792,0,0.028006880589192533,0.06089275973575526,0.0030501627988999986,0.0031900121297825496,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9855557696242498,0.47264839782543655,0.7613084120851314,0.4988603351360207,0.24908806407921,0.47057804187671504,0.3815789473684211,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.08285714285714285,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.002857142857142857,0.35850360833410655,0.06321200041010362,0.15789473684210525,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.027866846186246578,0.06058829593707648,0.0029891595429219985,0.003126211887186899,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9845276199503116,0.47274418175059185,0.7610851567273621,0.49885733236098806,0.24908806407921,0.47066361934385914,0.3815789473684211,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.08285714285714285,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.674285714285714,0.0,0.0,0.3588254457737352,0.06313878839780052,0.15789473684210525,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.02772751195531534,0.0602853544573911,0.0029293763520635593,0.0030636876494431605,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9801345687364572,0.4728444368829372,0.7601312370352106,0.49904489219921583,0.24908806407921,0.47055909399990453,0.5,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.10857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.0,0.0,0.35913769949968294,0.0630677727458665,0.15789473684210525,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.027588874395538764,0.05998392768510413,0.002870788825022288,0.0030024138964542977,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9789747668876557,0.4736169609596932,0.7598793943480423,0.49880698275256774,0.24908806407921,0.4705075236757842,0.42105263157894735,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.688571428571429,0.0,0.0,0.35944065255013463,0.0629988875634905,0.15789473684210525,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.02745093002356107,0.05968400804667861,0.0028133730485218424,0.0029423656185252117,0.0,0.0,0.364454575126981,0.254454575126981
403,0.977989268877848,0.4734482101101844,0.759665400494484,0.49856908039319836,0.24908806407921,0.4704876646283492,0.35526315789473684,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.07714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.691428571428571,0.0,0.0,0.3597345797585046,0.0629320689365858,0.15789473684210525,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.02731367537344326,0.059385588006445215,0.002757105587551405,0.0028835183061547073,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9798323245315285,0.472650527372405,0.7600656068649976,0.4983681637028033,0.24908806407921,0.470435911871015,0.3815789473684211,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.08285714285714285,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.688571428571429,0.0,0.0,0.3600197479807413,0.0628672548684882,0.15789473684210525,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.027177106996576047,0.05908866006641299,0.002701963475800377,0.002825847940031613,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9811103849034299,0.47203098846651725,0.7603431285457535,0.49816554149729425,0.24908806407921,0.4702118918034224,0.42105263157894735,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.09142857142857143,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.682857142857143,0.0,0.0,0.3602964163170963,0.06280438522243356,0.15789473684210525,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.02704122146159317,0.05879321676608092,0.0026479242062843696,0.002769330981230981,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9819511964203387,0.471864856956549,0.7605257047608536,0.49866495503994623,0.24908806407921,0.470044566063427,0.3815789473684211,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.08285714285714285,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.682857142857143,0.0,0.0,0.3605648363284242,0.06274340166576053,0.15789473684210525,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.026906015354285204,0.058499250682250516,0.0025949657221586817,0.002713944361606361,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9845163950425508,0.4713776692699294,0.7610827193188198,0.4979437805344123,0.24908806407921,0.4698672919669795,0.35526315789473684,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.07714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.685714285714286,0.0,0.0,0.36082525224710266,0.06268424761578772,0.15789473684210525,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.026771485277513777,0.05820675442883926,0.002543066407715508,0.0026596654743742338,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9828473088042443,0.4712364750991873,0.7607202891642159,0.4975937870877165,0.24908806407921,0.46973847406897645,0.4605263157894737,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.7,0.0,0.0,0.3610779011826528,0.06262686818731408,0.15789473684210525,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.026637627851126205,0.05791572065669506,0.002492205079561198,0.002606472164886749,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9814157965960845,0.4732406841961709,0.7604094465133011,0.4988926846740927,0.24908806407921,0.46946634799781556,0.3815789473684211,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.08285714285714285,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.688571428571429,0.0,0.0,0.3613230133221461,0.06257121014169467,0.15789473684210525,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.026504439711870578,0.057626142053411586,0.002442360977969974,0.002554342721589014,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9824282568796872,0.4721955100551405,0.7606292950320264,0.4986071031916414,0.24908806407921,0.4691881738498125,0.32894736842105265,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.07142857142857142,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.677142857142857,0.0,0.0,0.36156081212548985,0.06251722183744385,0.15789473684210525,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.02637191751331122,0.057338011343144535,0.0023935137584105742,0.0025032558671572334,0.0,0.0,0.36349124367488767,0.2534912436748877
411,0.9825965612790108,0.47237648513222624,0.7606658411301652,0.49931910144840896,0.24908806407921,0.46884873198981486,0.35526315789473684,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.07714285714285714,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.6971428571428575,0.0,0.0,0.36179151451568503,0.06246485318232053,0.15789473684210525,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.026240057925744673,0.05705132128642881,0.002345643483242363,0.0024531907498140885,0.0,0.0,0.36338650636464104,0.25338650636464105
412,0.9846081346235261,0.4755441586019403,0.7611026399135457,0.4994218890141633,0.24908806407921,0.46871858373519076,0.3157894736842105,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.06857142857142857,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.7057142857142855,0.0,0.0,0.36201533106414296,0.062414055586850925,0.15789473684210525,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.026108857636115944,0.05676606467999667,0.0022987306135775153,0.002404126934817807,0.0,0.0,0.3632849111737018,0.25328491117370183
413,0.9832375363985922,0.4760173734760914,0.7608050242989888,0.49960558931213606,0.24908806407921,0.4686290862899742,0.4605263157894737,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.1,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.702857142857143,0.0,0.0,0.36223246617116456,0.06236478191924539,0.15789473684210525,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.025978313347935364,0.05648223435659668,0.002252756001305965,0.0023560443961214506,0.0,0.0,0.36318636383849073,0.25318636383849075
414,0.9809244541695797,0.475887523315368,0.7603027550149745,0.4991090366367991,0.24908806407921,0.4686455926074869,0.3684210526315789,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.08,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.7057142857142855,0.0,0.0,0.3624431182416707,0.062316986461668014,0.15789473684210525,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.025848421781195688,0.0561998231848137,0.0022077008812798455,0.0023089235081990215,0.0,0.0,0.363090772923336,0.25309077292333604
415,0.9821972152115279,0.474770645705965,0.7605791259840832,0.4989269906079683,0.24908806407921,0.4689125916206542,0.39473684210526316,0.4978640031589332,0.5022362902006304,0.23684210526315788,0.08571428571428572,0.37658956844273334,0.387698307912685,0.06,0.0,0.0,0.0,0.7828571428571428,7.702857142857143,0.0,0.0,0.3626474798562862,0.06227062486781797,0.15789473684210525,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.02571917967228971,0.05591882406888963,0.002163546863654249,0.0022627450380350413,0.0,0.0,0.36299804973563593,0.25299804973563594
