t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9603811710628414,0.519657632000121,0.9140089056573145,0.5139327523778356,0.2565277964191035,0.5203961460622387,0.7905138339920948,0.44797809800188343,0.41295728791483594,0.11462450592885376,0.5714285714285714,0.4205910726417799,0.3892171802962061,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.27714285714285714,24.097142857142856,0.06719367588932806,0.0,0.012575705292321398,0.12021819003149602,6.071146245059288,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.1952046131707248,0.3052397965128763,4.932298586304696,0.9868406608308107,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9602013996105826,0.5202584275299347,0.9138789565789676,0.5138254324399394,0.2565277964191035,0.5204642503986423,0.7865612648221344,0.44797809800188343,0.41295728791483594,0.11462450592885376,0.5685714285714286,0.4205910726417799,0.3892171802962061,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.27714285714285714,24.15142857142857,0.06719367588932806,0.0,0.01259751813687438,0.12016263480502222,6.071146245059288,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.19460001867629972,0.30371359753031196,4.8965097574357435,0.9671038476141944,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.960237300411394,0.5200796527329025,0.9139049077292682,0.5133277771190217,0.2565277964191035,0.5204045583927803,0.7707509881422925,0.44797809800188343,0.41295728791483594,0.11462450592885376,0.5571428571428572,0.4205910726417799,0.3892171802962061,0.08857142857142856,0.05142857142857143,0.07714285714285714,0.27714285714285714,24.194285714285716,0.06719367588932806,0.0,0.012618760711281457,0.1201087462353427,6.071146245059288,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.19416930429720392,0.30219502954266036,4.875722419429886,0.9477617706619105,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9617151311198898,0.5205687289937435,0.914973168212838,0.5133808125035423,0.2565277964191035,0.5203273756230858,0.7391304347826086,0.44829430353548033,0.4131944420650336,0.11857707509881422,0.5342857142857143,0.4208196440703514,0.38938860886763466,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.27714285714285714,24.24,0.06719367588932806,0.0,0.012639445385361714,0.12005647432275349,6.071146245059288,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.19491202991857506,0.30068405439494705,4.843922256755574,0.9505018668017894,0.0,0.8695652173913043,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9608277030701252,0.5213014935382629,0.914331684508294,0.5137689039577584,0.2565277964191035,0.5204173277610419,0.7747035573122529,0.44829430353548033,0.4131944420650336,0.11857707509881422,0.56,0.4208196440703514,0.38938860886763466,0.09142857142857143,0.06,0.08,0.27714285714285714,24.28,0.06719367588932806,0.0,0.01265958441780723,0.12000577056754205,6.071146245059288,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.19470647689400006,0.2991806341229723,4.827043811620463,0.9314918294657536,0.0,1.0,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9616814696893481,0.5212490335816508,0.9149488358073323,0.5134371252566647,0.2565277964191035,0.5204920350249043,0.7391304347826086,0.4486105090690772,0.41343159621523123,0.11857707509881422,0.5342857142857143,0.4210482154989228,0.38956003743906314,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.27714285714285714,24.32857142857143,0.06719367588932806,0.0,0.012679189945872334,0.11995658792498688,6.071146245059288,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.1950755159381015,0.30679875204692747,4.8047886496737675,0.9273644758105751,0.0,0.9230769230769231,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9632180758748459,0.5217173522349426,0.9160595825642778,0.5138611633041668,0.2565277964191035,0.5205788530261909,0.7193675889328063,0.4486105090690772,0.41343159621523123,0.11857707509881422,0.52,0.4210482154989228,0.38956003743906314,0.09142857142857143,0.05142857142857143,0.07714285714285714,0.27714285714285714,24.377142857142857,0.07114624505928854,0.0,0.012698273976032352,0.11990888076170837,6.071146245059288,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.19469928192983954,0.30526475828669286,4.785835733823149,0.9088171862943637,0.0,1.0,0.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9636973449417557,0.5220853535450677,0.9164060256326441,0.5139673439877676,0.2565277964191035,0.5206456114878638,0.758893280632411,0.4486895604524763,0.4134908847527806,0.11857707509881422,0.5485714285714286,0.42110535835606566,0.3896028945819203,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.27714285714285714,24.437142857142856,0.07509881422924901,0.0,0.012716848375555976,0.11986260481332822,6.071146245059288,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.19463978552019032,0.34160483211691584,4.775833304860971,0.9166706954019994,0.0,0.9666666666666667,0.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9654871867347362,0.5226286914637049,0.9167910247989081,0.5140719119855619,0.2565277964191035,0.5208374886777661,0.6944444444444444,0.4487636350004964,0.41510198201703663,0.11904761904761904,0.5,0.42110535835606566,0.3896028945819203,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.28,24.494285714285713,0.06746031746031746,0.002857142857142857,0.01273188251710792,0.11981771714339953,6.063492063492063,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.1942373015925894,0.33989680795633126,4.763173781620895,0.8983372814939594,0.0,1.0,0.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9644994154455381,0.5225397385679108,0.9160798294706856,0.5140791279792276,0.2565277964191035,0.5211088084406966,0.7341269841269841,0.44884300007986144,0.4151615058265604,0.11904761904761904,0.5285714285714286,0.4211625012132086,0.38964575172477744,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.28,24.52857142857143,0.07142857142857142,0.0,0.012752373937792225,0.11977417610356864,6.063492063492063,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.19423683008462644,0.3381973239165496,4.736481734559906,0.8938647787663171,0.0,0.9583333333333334,0.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9637785976040342,0.5224327585108239,0.9156465274707828,0.5141316518849434,0.2565277964191035,0.5213729387967725,0.7649402390438247,0.44890530071671303,0.4154938817516351,0.11952191235059761,0.5485714285714286,0.4211625012132086,0.38964575172477744,0.09142857142857143,0.037142857142857144,0.05714285714285714,0.28285714285714286,24.56,0.06772908366533864,0.002857142857142857,0.012776298017156122,0.1197319412949327,6.039840637450199,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.19363693164848902,0.33650633729696683,4.698894957011564,0.8759874831909907,0.0,1.0,0.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9641716975054604,0.5224108538223877,0.9159284362572341,0.5142441338941887,0.2565277964191035,0.5217650268156651,0.7848605577689243,0.44898498199161346,0.4155536427078105,0.11952191235059761,0.5628571428571428,0.42121964407035145,0.3896886088676346,0.09142857142857143,0.05142857142857143,0.07428571428571429,0.28285714285714286,24.62,0.06772908366533864,0.0,0.012793966210289756,0.11969097353055581,6.039840637450199,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.19372432056167513,0.33482380561048203,4.679202772157047,0.8722709427210756,0.0,0.9615384615384616,0.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9633468935766607,0.522854343418934,0.9153369340111521,0.5146047638213448,0.2565277964191035,0.5220955959337042,0.7848605577689243,0.4491443445414142,0.4156731646201611,0.11952191235059761,0.5628571428571428,0.42133392978463713,0.3897743231533489,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.28285714285714286,24.674285714285713,0.06772908366533864,0.0,0.012810187109952586,0.1196512347991103,6.039840637450199,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.19421170038743818,0.346272756980016,4.671333002428192,0.9605430117884066,0.0,0.9333333333333333,0.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9629989071077748,0.5227404116904332,0.915087378000608,0.5141962293478177,0.2565277964191035,0.5223838546136531,0.7729083665338645,0.44922402581631465,0.4157329255763363,0.11952191235059761,0.5542857142857143,0.42139107264177994,0.38981718029620605,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.28285714285714286,24.717142857142857,0.06772908366533864,0.0,0.012825965675385286,0.11961268822960804,6.039840637450199,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.1940690704569296,0.34454139319511595,4.640763485236771,0.9470162595508199,0.0,0.9545454545454546,0.0,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9639121751022328,0.5228429004221095,0.9157423216194908,0.5140477347400463,0.2565277964191035,0.5227498022117194,0.7848605577689243,0.44922402581631465,0.4157329255763363,0.11952191235059761,0.5628571428571428,0.42139107264177994,0.38981718029620605,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.28285714285714286,24.762857142857143,0.06772908366533864,0.0,0.012841312645234455,0.11957529805719093,6.039840637450199,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.19366929724750206,0.3428186862291404,4.619376786960607,0.9280759343598034,0.0,1.0,0.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.96627570437819,0.5221710624459905,0.916374451597891,0.5137508693376982,0.2565277964191035,0.523067909825875,0.756,0.4486891414648989,0.4169064050145978,0.12,0.54,0.4215625012132086,0.3899457517247775,0.09142857142857143,0.06,0.08571428571428572,0.2857142857142857,24.814285714285713,0.064,0.002857142857142857,0.01286092912809288,0.11953902958994632,6.008,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1940720936184074,0.3411045927979947,4.612703536935681,1.0025622224188921,0.0,0.9333333333333333,0.0,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9672351744463651,0.5222921928845325,0.9170597873608731,0.5132281217930258,0.2565277964191035,0.5233688913372716,0.752,0.44884914146489896,0.4170264050145978,0.12,0.5371428571428571,0.4216767869274943,0.3900314660104917,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2857142857142857,24.84857142857143,0.064,0.0,0.01288283515345912,0.11950384917671905,6.008,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.19404302598961895,0.33939906983400475,4.58330660905411,0.9971993046225746,0.0,0.9545454545454546,0.0,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.9674028215121585,0.5223775541627876,0.9171795352650114,0.513175860548099,0.2565277964191035,0.5237149912535592,0.78,0.44884914146489896,0.4170264050145978,0.12,0.5571428571428572,0.4216767869274943,0.3900314660104917,0.09142857142857143,0.054285714285714284,0.08,0.2857142857142857,24.902857142857144,0.064,0.0,0.01289697937321241,0.11946972417588861,6.008,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.1936150965739566,0.3377020744848347,4.571640476873028,0.977255318530123,0.0,1.0,0.0,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.9669877912496022,0.5225463655175686,0.9168830850774712,0.5135633307288214,0.2565277964191035,0.5240842299535942,0.764,0.44892914146489893,0.4170864050145978,0.12,0.5457142857142857,0.4217339297846372,0.3900743231533489,0.09142857142857143,0.04857142857142857,0.07714285714285714,0.2857142857142857,24.945714285714285,0.068,0.0,0.012910732298955048,0.11943662292508304,6.008,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.1936463075196582,0.3360135641124105,4.557350524478425,1.0002810974953094,0.0,0.9629629629629629,0.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9667242457529646,0.5224431636282479,0.9166948382941585,0.5130217357522512,0.2565277964191035,0.5243343451320409,0.792,0.44916914146489895,0.41726640501459783,0.12,0.5657142857142857,0.42190535835606574,0.3902028945819203,0.09142857142857143,0.054285714285714284,0.08,0.2857142857142857,24.99142857142857,0.068,0.0,0.012924103772203871,0.11940451471180168,6.008,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.19399207598205992,0.34017687290176046,4.546203513988855,1.0122658308362342,0.0,0.9285714285714286,0.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.967396293197304,0.5225129324958063,0.9171748721829724,0.5127413543086192,0.2565277964191035,0.5245137142724888,0.744,0.44916914146489895,0.41726640501459783,0.12,0.5314285714285715,0.42190535835606574,0.3902028945819203,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.2857142857142857,25.037142857142857,0.068,0.0,0.012937103446601393,0.11937336974491872,6.008,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.19350754417357818,0.3384759885372517,4.523850872280507,0.9920205142195094,0.0,1.0,0.0,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9683470961382091,0.5222137155707288,0.9177584620105576,0.5128964871423823,0.2565277964191035,0.524704224156458,0.7831325301204819,0.4500080610665393,0.41728335140073747,0.12048192771084337,0.5571428571428572,0.42196250121320855,0.3902457517247775,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.2885714285714286,25.08,0.0642570281124498,0.002857142857142857,0.01295675079663368,0.11934315912704231,5.991967871485944,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.19336800716699604,0.3367836085945654,4.49623099769204,1.0794292847609734,0.0,0.9545454545454546,0.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9656052358544185,0.5221990561630754,0.9158078242658036,0.5132001064633097,0.2565277964191035,0.5248139133319114,0.751004016064257,0.45008838235167986,0.4173435923645929,0.12048192771084337,0.5342857142857143,0.4220196440703515,0.39028860886763467,0.09142857142857143,0.05142857142857143,0.08,0.2885714285714286,25.125714285714285,0.060240963855421686,0.0,0.012969048968529837,0.11931385482770215,5.991967871485944,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.19357088427044677,0.3383280990870015,4.486306377738199,1.0593507100074522,0.0,0.9642857142857143,0.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9670718481297115,0.5221022724143787,0.9168512141416552,0.5131696582117128,0.2565277964191035,0.525038154235683,0.7670682730923695,0.450249024921961,0.41746407429230376,0.12048192771084337,0.5457142857142857,0.42213392978463715,0.39037432315334886,0.09142857142857143,0.037142857142857144,0.054285714285714284,0.2885714285714286,25.165714285714287,0.05622489959839357,0.0,0.01298100277574229,0.11928542965734222,5.991967871485944,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.19331731556338022,0.33908225745535103,4.450865964469148,1.0744764285762245,0.0,0.9473684210526315,0.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9666691632330484,0.5216668020007862,0.9165647887080123,0.5134481769840483,0.2565277964191035,0.5251971269098603,0.7741935483870968,0.45199700983349594,0.4171436441032219,0.12096774193548387,0.5485714285714286,0.42219107264177996,0.39041718029620603,0.09142857142857143,0.05142857142857143,0.07714285714285714,0.2914285714285714,25.205714285714286,0.06048387096774194,0.002857142857142857,0.013005945494547514,0.11925785724209303,5.943548387096774,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08064516129032258,0,0.19335001469984905,0.33738684616807424,4.438991502322623,1.1635615455682429,0.0,0.9629629629629629,0.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9673835976962064,0.5216855849270199,0.9170710165561929,0.5135872190776748,0.2565277964191035,0.5253087491724007,0.7379032258064516,0.4520776549947863,0.41720412797418965,0.12096774193548387,0.5228571428571429,0.42224821549892283,0.39046003743906316,0.09142857142857143,0.03428571428571429,0.05142857142857143,0.2914285714285714,25.242857142857144,0.06048387096774194,0.0,0.013021199844659458,0.11923111199930131,5.943548387096774,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.19312612176920693,0.33569991193723386,4.401640243704742,1.140290314656878,0.0,0.9444444444444444,0.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9693151429828417,0.5219685031344687,0.9184396543592944,0.5139189432860872,0.2565277964191035,0.5253503386116819,0.7298387096774194,0.4520776549947863,0.41720412797418965,0.12096774193548387,0.5171428571428571,0.42224821549892283,0.39046003743906316,0.09142857142857143,0.045714285714285714,0.06571428571428571,0.2914285714285714,25.28,0.06048387096774194,0.0,0.013032205892088233,0.11920516911379343,5.943548387096774,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.19275849686750382,0.3340214123775477,4.3793217245449325,1.1174845083637404,0.0,1.0,0.0,0.6,0.4,0.25158957746963123,0.25158957746963123
