t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9858039991793479,0.4989502897032247,0.9270097801737922,0.5012894433294001,0.246879425001856,0.5068156766543863,0.8135593220338984,0.3847618821229618,0.35222648456446004,0.0847457627118644,0.5485714285714286,0.37362019728103973,0.3587334791387985,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03261144946232049,0.11890978033273746,4.033898305084746,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.0886391881059221,0.18559310153642156,0.3282710371194424,0.43006649014502163,0.0,0.0,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.9862147289889619,0.4998707610705427,0.927286729416846,0.5019888305184567,0.246879425001856,0.5067090057612726,0.8432203389830508,0.3847618821229618,0.35222648456446004,0.0847457627118644,0.5685714285714286,0.37362019728103973,0.3587334791387985,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03263253344060047,0.11889347739722636,4.033898305084746,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.0881959921653925,0.18466513602873946,0.3217056163770535,0.42146516034212117,0.0,0.0,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.986645053412382,0.499507984778712,0.9275768910280666,0.501170368906948,0.246879425001856,0.5067671668177646,0.8220338983050848,0.38459239059753814,0.35209936592039226,0.0847457627118644,0.5542857142857143,0.37350591156675395,0.35864776485308425,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.0,0.03265300572881949,0.11887766354978073,4.033898305084746,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.08818358363313696,0.19249693708118704,0.3181286469066553,0.4283493745780448,0.0,0.0,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9881510326592354,0.4984017889373307,0.9285923513202308,0.5012573057669268,0.246879425001856,0.5066305465032488,0.8220338983050848,0.38459239059753814,0.35209936592039226,0.0847457627118644,0.5542857142857143,0.37350591156675395,0.35864776485308425,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03267288345993703,0.11886232411775842,4.033898305084746,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.08774266571497126,0.1915344523957811,0.31176607396852224,0.4197823870864839,0.0,0.0,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.986876225531236,0.497240503270193,0.9277327670853508,0.5003895101834126,0.246879425001856,0.5065226868742813,0.8389830508474576,0.38459239059753814,0.35209936592039226,0.0847457627118644,0.5657142857142857,0.37350591156675395,0.35864776485308425,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032692183323734254,0.11884744486869676,4.033898305084746,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.0873039523863964,0.1905767801338022,0.30553075248915174,0.4113867393447542,0.0,0.0,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9862111188942444,0.49883855691664536,0.9272842951815509,0.5014209216877334,0.246879425001856,0.5064283773818329,0.8389830508474576,0.38459239059753814,0.35209936592039226,0.0847457627118644,0.5657142857142857,0.37350591156675395,0.35864776485308425,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032710921576025495,0.11883301199710702,4.033898305084746,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.08686743262446442,0.1896238962331332,0.2994201374393687,0.4031590045578591,0.0,0.0,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.9861785602213353,0.49922380466598365,0.9272623413335321,0.501500948730152,0.246879425001856,0.5063388783488381,0.8813559322033898,0.38459239059753814,0.35209936592039226,0.0847457627118644,0.5942857142857143,0.37350591156675395,0.35864776485308425,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03272911404782594,0.11881901211166485,4.033898305084746,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.0864330954613421,0.1886757767519675,0.29343173469058137,0.39509582446670194,0.0,0.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.985239580607236,0.4997834751560387,0.9266292007937396,0.5019487056876424,0.246879425001856,0.5062358947981634,0.8728813559322034,0.38459239059753814,0.35209936592039226,0.0847457627118644,0.5885714285714285,0.37350591156675395,0.35864776485308425,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032746776154463975,0.11880543222278604,4.033898305084746,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.0860009299840354,0.18773239786820767,0.28756309999676977,0.38719390797736786,0.0,0.0,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9854255906228405,0.5003406166663512,0.9267546246899758,0.5018597572701353,0.246879425001856,0.5062801711680751,0.8516949152542372,0.38459239059753814,0.35209936592039226,0.0847457627118644,0.5742857142857143,0.37350591156675395,0.35864776485308425,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.0327639229046272,0.11879225973057357,4.033898305084746,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.08557092533411523,0.18679373587886663,0.28181183799683435,0.3794500298178205,0.0,0.0,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9849953062453869,0.500043200159902,0.9264644900811784,0.5016378516643358,0.246879425001856,0.5061809874695479,0.75,0.38425340754669063,0.35184512863225664,0.0847457627118644,0.5057142857142857,0.3732773401381826,0.35847633628165576,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,15.957142857142857,0.0,0.0,0.032780568909333015,0.11877948241312748,4.033898305084746,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.08642878499315894,0.20841668105891142,0.28474702980832617,0.3852945380749015,0.0,0.0,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9852734235403726,0.49983262437556925,0.926652020600083,0.5013878824376166,0.246879425001856,0.5060275508346429,0.8135593220338984,0.38425340754669063,0.35184512863225664,0.0847457627118644,0.5485714285714286,0.3732773401381826,0.35847633628165576,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032796728390814565,0.11876708841520478,4.033898305084746,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.08599664106819313,0.20737459765361688,0.2790520892121596,0.3775886473134034,0.0,0.0,0.6,0.2,0.05075940742407309,0.2507594074240731
431,0.9844750948391425,0.49948575199856204,0.9261137189615394,0.5004913594897828,0.246879425001856,0.505797191183973,0.8432203389830508,0.38425340754669063,0.35184512863225664,0.0847457627118644,0.5685714285714286,0.3732773401381826,0.35847633628165576,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.0328124151913146,0.11875506623721972,4.033898305084746,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.08556665786285217,0.20633772466534878,0.2734710474279165,0.37003687436713534,0.0,0.0,0.6,0.2,0.050736625201350895,0.25073662520135087
432,0.9845127097142484,0.49928304251069494,0.9261390821344678,0.5006193366113004,0.246879425001856,0.5056400287539226,0.8220338983050848,0.38425340754669063,0.35184512863225664,0.0847457627118644,0.5542857142857143,0.3732773401381826,0.35847633628165576,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03282764278177989,0.1187434047245743,4.033898305084746,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08050847457627118,0,0.0851388245735379,0.20530603604202205,0.2680016264793581,0.3626361368797926,0.0,0.0,0.6,0.2,0.05071452644531037,0.2507145264453104
433,0.9853593116349302,0.499002978855418,0.9267099337152703,0.500705875545699,0.246879425001856,0.5053443000894449,0.8601694915254238,0.38416866178397885,0.3517815693102228,0.0847457627118644,0.58,0.37322019728103967,0.3584334791387986,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.0,0.032842424270450116,0.11873209305730817,4.033898305084746,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08050847457627118,0,0.08514170187924164,0.21023974190825348,0.2654987368069138,0.38069313707999314,0.0,0.0,0.6,0.2,0.05069309065195106,0.25069309065195106
434,0.9852370884363095,0.49913656826254127,0.9266275203584863,0.5004046078960833,0.246879425001856,0.5050122116828971,0.8559322033898306,0.38416866178397885,0.3517815693102228,0.0847457627118644,0.5771428571428572,0.37322019728103967,0.3584334791387986,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03285677241133551,0.11872112074006004,4.033898305084746,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08050847457627118,0,0.08471599336984544,0.20918854319871222,0.26018876207077557,0.3730792743383933,0.0,0.0,0.6,0.2,0.05067229793239253,0.25067229793239254
435,0.9865486570820811,0.49885262723520296,0.9275118923596352,0.5002268780451904,0.246879425001856,0.5047362324988628,0.8347457627118644,0.38416866178397885,0.3517815693102228,0.0847457627118644,0.5628571428571428,0.37322019728103967,0.3584334791387986,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03287069961257835,0.11871047759232936,4.033898305084746,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08050847457627118,0,0.0842924134029962,0.20814260048271863,0.25498498682936005,0.3656176888516254,0.0,0.0,0.6,0.2,0.05065212899442075,0.25065212899442074
436,0.9850945069384175,0.49972715256744543,0.9265313796913361,0.5004852114866264,0.246879425001856,0.504439775340239,0.8601694915254238,0.383999170258555,0.351654450666155,0.0847457627118644,0.58,0.373105911566754,0.3583477648530843,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.0,0.03288421794469395,0.11870015373903059,4.033898305084746,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08050847457627118,0,0.08429952276455266,0.2148961731056072,0.2527424299499157,0.3652408906480753,0.0,0.0,0.6,0.2,0.05063256512458813,0.25063256512458815
437,0.9857836865704049,0.5002054703988956,0.9269960836717619,0.5008928914022289,0.246879425001856,0.504374474871828,0.8813559322033898,0.383999170258555,0.351654450666155,0.0847457627118644,0.5942857142857143,0.373105911566754,0.3583477648530843,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03289733914868739,0.11869013960133074,4.033898305084746,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08050847457627118,0,0.0838780251507299,0.2138216922400792,0.24768758135091737,0.3579360728351138,0.0,0.0,0.6,0.2,0.05061358817085048,0.2506135881708505
438,0.9852483170459376,0.5005051744170808,0.9266350916495496,0.5011707437178847,0.246879425001856,0.5043348306678024,0.847457627118644,0.3839144244958432,0.351590891344121,0.0847457627118644,0.5714285714285714,0.3730487687096112,0.35830490771022716,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.0,0.0329100746440427,0.118680425887762,4.033898305084746,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08050847457627118,0,0.08388720645354766,0.21694150280774463,0.24559097258104187,0.38711633722459143,0.0,0.0,0.6,0.2,0.05059518052572497,0.250595180525725
439,0.9851952092938668,0.4997624381682276,0.9265992818510105,0.5003355480236332,0.246879425001856,0.5042420213513598,0.8432203389830508,0.3839144244958432,0.351590891344121,0.0847457627118644,0.5685714285714286,0.3730487687096112,0.35830490771022716,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03292243553658173,0.11867100358560022,4.033898305084746,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08050847457627118,0,0.08346777042127994,0.21585679529370588,0.24067915312942104,0.3793740104800996,0.0,0.0,0.6,0.2,0.05057732510995322,0.25057732510995323
440,0.9857338252768514,0.4988049277244861,0.9269624629138231,0.4995786926609092,0.246879425001856,0.5039976703011533,0.826271186440678,0.3839144244958432,0.351590891344121,0.0847457627118644,0.5571428571428572,0.3730487687096112,0.35830490771022716,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032934432626190335,0.11866186395250329,4.033898305084746,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08050847457627118,0,0.08305043156917354,0.21477751131723735,0.23586557006683262,0.3717865302704976,0.0,0.0,0.6,0.2,0.05056000535665462,0.2505600053566546
441,0.986076361934821,0.49935895252885054,0.927193430488911,0.5001185590526764,0.246879425001856,0.5036686466339532,0.8389830508474576,0.38374493297041945,0.35146377270005325,0.0847457627118644,0.5657142857142857,0.37293448299532544,0.3582191934245129,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,15.957142857142857,0.0,0.0,0.03294607641441024,0.1186529985083993,4.033898305084746,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08050847457627118,0,0.0830637508398991,0.21370362376065116,0.23400540152263882,0.37395042787228966,0.0,0.0,0.6,0.2,0.05054320519595498,0.25054320519595497
442,0.984276578927419,0.4986989024577633,0.9259798625182057,0.4998757358687861,0.246879425001856,0.5033996268274785,0.826271186440678,0.38374493297041945,0.35146377270005325,0.0847457627118644,0.5571428571428572,0.37293448299532544,0.3582191934245129,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.03295737711189454,0.11864439902761847,4.033898305084746,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08050847457627118,0,0.0826484320856996,0.2126351056418479,0.22932529349218603,0.3664714193148439,0.0,0.0,0.6,0.2,0.05052690904007633,0.25052690904007635
443,0.984128851081722,0.4974707865202104,0.9258802517422501,0.4988822735949118,0.246879425001856,0.5028885080008412,0.8347457627118644,0.38374493297041945,0.35146377270005325,0.0847457627118644,0.5628571428571428,0.37293448299532544,0.3582191934245129,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032968344645726316,0.11863605753126102,4.033898305084746,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08050847457627118,0,0.08223518992527111,0.21157193011363865,0.22473878762234228,0.359141990928547,0.0,0.0,0.6,0.2,0.050511101768874044,0.25051110176887403
444,0.9841573751313185,0.4972071142307356,0.9258994851014066,0.498853374533052,0.246879425001856,0.5022691657405552,0.8347457627118644,0.38374493297041945,0.35146377270005325,0.0847457627118644,0.5628571428571428,0.37293448299532544,0.3582191934245129,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032978988666599006,0.11862796627979427,4.033898305084746,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08050847457627118,0,0.08182401397564475,0.21051407046307047,0.22024401186989548,0.35195915110997605,0.0,0.0,0.6,0.2,0.050495768715807826,0.2504957687158078
445,0.9840053641960254,0.49643637510056254,0.9257969862993232,0.49835753457497667,0.246879425001856,0.5017878151076833,0.8008474576271186,0.38374493297041945,0.35146377270005325,0.0847457627118644,0.54,0.37293448299532544,0.3582191934245129,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032989318555858266,0.11862011776587163,4.033898305084746,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08050847457627118,0,0.08141489390576652,0.2094615001107551,0.21583913163249754,0.34491996808777653,0.0,0.0,0.6,0.2,0.05048089565433359,0.25048089565433357
446,0.984570636629633,0.4962888193234707,0.9261781414259842,0.49751821595837264,0.246879425001856,0.5012391657079206,0.8347457627118644,0.38374493297041945,0.35146377270005325,0.0847457627118644,0.5628571428571428,0.37293448299532544,0.3582191934245129,0.07714285714285714,0.0,0.0,0.32571428571428573,15.957142857142857,0.0,0.0,0.032999343432405064,0.11861250470736652,4.033898305084746,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08050847457627118,0,0.08100781943623768,0.2084141926102013,0.21152234899984762,0.338021568726021,0.0,0.0,0.6,0.2,0.05046646878470358,0.2504664687847036
