t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9420949900831699,0.5805515255233291,0.4215200630753621,0.5061469081731012,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579452480348413,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.5,1,0.0044976862957396,0.0,7.147258572142951e-05,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9286816146991416,0.5698144745194434,0.42144341521602474,0.5070026154069008,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9579780767917943,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.5,1,0.0044751978642609035,0.0,7.004313400700092e-05,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9413112573168199,0.5779711699004835,0.4215155846024115,0.5067193779504646,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580098968466089,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.5,1,0.004452821874939597,0.0,6.86422713268609e-05,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9586082828309639,0.5867640873612321,0.4216144247482066,0.5068187299188277,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580407398848685,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.5,1,0.0044305577655649,0.0,6.726942590032368e-05,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9746451977340511,0.5814395143857286,0.4217060642619385,0.5064551404157344,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580706365560303,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.5,1,0.004408404976737075,0.0,6.59240373823172e-05,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9969007402328997,0.5735045038275493,0.4218332387905034,0.5063548047773831,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9580996165096836,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.5,1,0.00438636295185339,0.0,6.460555663467086e-05,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,1.0,0.5733087674643305,0.42185094884631535,0.5055140358500912,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581277084304072,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.5,1,0.004364431137094123,0.0,6.331344550197744e-05,0.0,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9887256665644368,0.5787122423329387,0.4217865240838265,0.5060429961945188,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581549400712839,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.5,1,0.0043426089814086535,0.0,6.204717659193789e-05,0.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,1.0,0.5716656999312872,0.42185094884631535,0.5072784385069895,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9581813382861295,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.5,1,0.004320895936501609,0.0,6.080623306009913e-05,0.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9951222336229117,0.57690751821924,0.42182307589558915,0.5068523173990997,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582069290604971,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.5,1,0.0042992914568191,0.0,5.959010839889715e-05,0.0,0.0,0.0,0.05139649746995508,0.25139649746995507
411,1.0,0.5785157365007125,0.42185094884631535,0.5069415866197909,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582317375414997,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.5,1,0.004277794999535006,0.0,5.8398306230919216e-05,0.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9900869686871111,0.5915637832764187,0.42179430295309883,0.5068386352750417,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582557880665189,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.5,1,0.00425640602453733,0.0,5.723034010630082e-05,0.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9900755613506189,0.5942101612699109,0.4217942377683189,0.5060374244260057,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9582791041908182,0.08503892677517162,0.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.5,1,0.004235123994414643,0.0,5.6085733304174804e-05,0.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,1.0,0.5840746786893982,0.42185094884631535,0.5047742610095801,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583017087141514,0.0850187494463876,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.5,1,0.004213948374442571,0.0,5.4964018638091305e-05,0.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9986237084828566,0.5767794152503407,0.42184308432336026,0.5039253162948405,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583236237063552,0.08499917743746707,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.5,1,0.004192878632570358,0.0,5.386473826532948e-05,0.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.992410550208719,0.5783708930085605,0.42180758056179374,0.5042244241429933,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583448705320177,0.08498019258881417,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.5,1,0.004171914239407506,0.0,5.278744350002289e-05,0.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9867106102024213,0.5717235140720806,0.4217750094760435,0.5036599570550957,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583654698742232,0.08496177728562086,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.5,1,0.004151054668210469,0.0,5.173169463002243e-05,0.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9879029131723454,0.5688698318468675,0.42178182263587166,0.5033597649165283,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9583854417574401,0.08494391444152335,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.5,1,0.004130299394869416,0.0,5.069706073742198e-05,0.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9586621550767225,0.5748392277963588,0.4216147325896109,0.5036557487765781,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584048055695653,0.08492658748274877,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.5,1,0.004109647897895069,0.0,4.968311952267354e-05,0.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.986767817131988,0.5711153766731505,0.4217753363727839,0.5029679970579972,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584235800831744,0.08490978033273743,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.5,1,0.0040890996584055945,0.0,4.8689457132220065e-05,0.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9788883101105281,0.5637594303150388,0.42173031061837557,0.5026412046780661,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584417834760023,0.08489347739722641,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.5,1,0.004068654160113566,0.0,4.771566798957567e-05,0.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.986498814951662,0.5623834273187973,0.4217737992174677,0.5018968872843889,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584594333506858,0.08487766354978074,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.5,1,0.0040483108893129985,0.0,4.676135462978415e-05,0.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9932336758627129,0.5698292034812342,0.4218122841369594,0.5018372662757512,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584765467538041,0.08486232411775843,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.5,1,0.004028069334866433,0.0,4.582612753718847e-05,0.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9642499529053559,0.5699783322784526,0.42164666286291747,0.5020952536387053,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9584931401942313,0.08484744486869679,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.5,1,0.004007928988192101,0.0,4.490960498644469e-05,0.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9588860682612806,0.5602053764419137,0.4216160120935227,0.501337832723916,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585092296608504,0.084833011997107,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.5,1,0.00398788934325114,0.0,4.401141288671581e-05,0.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9479493712874534,0.5594705601972534,0.42155351668224367,0.5010016457124862,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585248306396281,0.0848190121116649,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.5,1,0.003967949896534885,0.0,4.3131184628981494e-05,0.0,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9267304072499709,0.5601004631922011,0.4214322654591724,0.5012421316707046,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585399581300957,0.08480543222278607,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.5,1,0.003948110147052209,0.0,4.2268560936401856e-05,0.0,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.926074626822122,0.5504143234497366,0.4214285181424418,0.5017062892470879,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585546266612517,0.0847922597305736,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.5,1,0.003928369596316948,0.0,4.142318971767382e-05,0.0,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9017230094824737,0.5530422681698614,0.42128936604335804,0.5009181792360271,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585688503069008,0.08477948241312751,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.5,1,0.003908727748335364,0.0,4.059472592332034e-05,0.0,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9254259170780529,0.552112093909497,0.42142481122961856,0.500435677788261,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585826427004736,0.08476708841520479,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.5,1,0.003889184109593687,0.0,3.978283140485393e-05,0.0,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9515739625091,0.5518221628838795,0.42157422863208166,0.5011034561798448,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9585960170493129,0.08475506623721976,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.5,1,0.003869738189045718,0.0,3.898717477675685e-05,0.0,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9659969404446692,0.5437319239859197,0.42165664564885635,0.5014640632323527,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586089861484873,0.08474340472457428,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.5,1,0.0038503894981004897,0.0,3.8207431281221716e-05,0.0,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9751010964418598,0.5495860984452559,0.42170866939741164,0.5016743222090069,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586215623941112,0.08473209305730817,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.5,1,0.0038311375506099874,0.0,3.7443282655597286e-05,0.0,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9781099931090415,0.5415410819331343,0.42172586309265275,0.5017891492206802,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586337577962178,0.08472112074006004,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.5,1,0.0038119818628569377,0.0,3.6694417002485336e-05,0.0,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9687991960512685,0.5324505071757029,0.42167265853803687,0.5014282664191745,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586455839911892,0.08471047759232936,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.5,1,0.003792921953542653,0.0,3.596052866243562e-05,0.0,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9620769127526042,0.5326108556599685,0.421634245490616,0.5008733736543015,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586570522537603,0.08470015373903059,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.5,1,0.0037739573437749396,0.0,3.524131808918691e-05,0.0,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9660908708849123,0.5357539375684535,0.42165718239422917,0.5003102110744614,0.26107685272754566,0.5148856142625134,0.5,0.32146552122136474,0.23077121086823058,0.0,0.002857142857142857,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586681735086201,0.08469013960133079,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.5,1,0.0037550875570560647,0.0,3.4536491727403176e-05,0.0,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9749127620332052,0.5500931750353707,0.4217075932007909,0.5003346130984407,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.958678958341617,0.08468042588776198,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.5,1,0.003736312119270784,0.0,3.3845761892855106e-05,0.0,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9737898620079487,0.5510772382864855,0.4217011766292179,0.5005234244605,0.26107685272754566,0.5148856142625134,0.0,0.32146552122136474,0.23077121086823058,0.0,0.0,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586894170105815,0.08467100358560023,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.5,1,0.0037176305586744305,0.0,3.316884665499801e-05,0.0,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.9637989244135743,0.56642970974204,0.42164408555725014,0.49969387487104266,0.26107685272754566,0.5148856142625134,1.0,0.32146552122136474,0.23077121086823058,0.0,0.005714285714285714,0.3272408230386223,0.32313437384856764,0.0,0.0,0.0,0.9942857142857143,11.965714285714286,0.0,0.0,0.9586995594557948,0.08466186395250334,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.5,1,0.003699042405881059,0.0,3.2505469721898043e-05,0.0,0.0,0.0,0.05056000535665462,0.2505600053566546
