t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9793867749491167,0.5115614075695364,0.9546713193134071,0.5030248127196697,0.246879425001856,0.5229934599463129,0.9047619047619048,0.44202014788944727,0.4113539141651022,0.0992063492063492,0.6514285714285715,0.41488558147956806,0.3873238479977456,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,3.5828571428571427,0.0,0.0,0.7019900979616553,0.13374892048831258,5.357142857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.1521396715294077,0.26628272982501017,1.7880764619543006,0.6686465711562227,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9799832178229293,0.5118598142659608,0.9551007581825521,0.5033790987461169,0.246879425001856,0.5229257212309454,0.9246031746031746,0.44202014788944727,0.4113539141651022,0.0992063492063492,0.6657142857142857,0.41488558147956806,0.3873238479977456,0.07714285714285714,0.04,0.04285714285714286,0.28,3.5914285714285716,0.0,0.0,0.7023422293296465,0.13369544334813432,5.357142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.15203087291918674,0.2649513161758851,1.795172075572357,0.6552736397330983,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9797247848492555,0.5125322656276433,0.9549146864415071,0.5044444908969947,0.246879425001856,0.5229847092148235,0.8888888888888888,0.4420995129688124,0.411413437974626,0.0992063492063492,0.64,0.41494272433671087,0.3873667051406028,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.28,3.597142857142857,0.0,0.0,0.702683506721748,0.13364357052216144,5.357142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.1521832942653051,0.2636265595950057,1.802125776918053,0.6514564454818248,0.0,0.9333333333333333,0.5031783617681022,0.2531783617681022
384,0.9810276568062046,0.5121758511983213,0.9558527542505103,0.504165287447155,0.246879425001856,0.5230116416335953,0.9246031746031746,0.4420995129688124,0.411413437974626,0.0992063492063492,0.6657142857142857,0.41494272433671087,0.3873667051406028,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,3.6085714285714285,0.0,0.0,0.7030142728695661,0.13359325388096766,5.357142857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.15176466422254997,0.26230842679703065,1.8032261185225489,0.6384273165721882,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9807756052682157,0.5126236954245177,0.9556712771431584,0.5045872954988159,0.246879425001856,0.5230455816074652,0.9206349206349206,0.44217887804817746,0.4114729617841498,0.0992063492063492,0.6628571428571428,0.41499986719385373,0.3874095622834599,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.28,3.597142857142857,0.0,0.0,0.7033348592146229,0.13354444673900973,5.357142857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.15183355661572295,0.2609968846630455,1.8014473104378121,0.6294139102384055,0.0,0.9166666666666666,0.5029905205876074,0.25299052058760735
386,0.9798771610802933,0.513751226732686,0.9550243973278542,0.5060041093107922,0.246879425001856,0.5229616348945879,0.9087301587301587,0.44217887804817746,0.4114729617841498,0.0992063492063492,0.6542857142857142,0.41499986719385373,0.3874095622834599,0.07714285714285714,0.037142857142857144,0.04,0.28,3.611428571428571,0.0,0.0,0.7036455863062792,0.13349710381131055,5.357142857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.15155910454693006,0.25969190023973027,1.805418364229056,0.6168256320336374,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9807525876933852,0.514174479855898,0.9556547044892804,0.5062991148775042,0.246879425001856,0.522805916899199,0.8928571428571429,0.44217887804817746,0.4114729617841498,0.0992063492063492,0.6428571428571429,0.41499986719385373,0.3874095622834599,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.28,3.6142857142857143,0.0,0.0,0.7039467641842615,0.13345118117144236,5.357142857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.15134104818528404,0.25839344073853165,1.8207385683730462,0.6044891193929646,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9811379337648012,0.5142077896203191,0.9559321536607,0.5059429625095366,0.246879425001856,0.522735378919539,0.8531746031746031,0.44217887804817746,0.4114729617841498,0.0992063492063492,0.6142857142857143,0.41499986719385373,0.3874095622834599,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.28,3.62,0.0,0.0,0.7042386927464525,0.1334066362107702,5.357142857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1508129143729291,0.257101473534839,1.8300380827198712,0.5923993370051054,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9802407922716563,0.5142498879801298,0.9552862117856356,0.5057471745340142,0.246879425001856,0.5225186330038079,0.8928571428571429,0.4422582431275425,0.4115324855936736,0.0992063492063492,0.6428571428571429,0.4150570100509966,0.387452419426317,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28,3.6228571428571428,0.0,0.0,0.7045216621025773,0.13336342759891823,5.357142857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.15088656480106444,0.2558159661671648,1.8420087496369024,0.58968797534678,0.0,0.9411764705882353,0.5026474863743657,0.2526474863743658
390,0.9809824703686154,0.5141051098094505,0.955820220015446,0.5059627500112247,0.246879425001856,0.5222188287853757,0.9206349206349206,0.4422582431275425,0.4115324855936736,0.0992063492063492,0.6628571428571428,0.4150570100509966,0.387452419426317,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.28,3.6314285714285712,0.0,0.0,0.704795952914386,0.13332151524542177,5.357142857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1505314184056305,0.2545368863363289,1.848025717501307,0.5778942158398443,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9812362243837182,0.5145386906521335,0.9560565336937953,0.5055872593001015,0.246879425001856,0.5220545775406373,0.896414342629482,0.4422346158861553,0.4115777260561233,0.099601593625498,0.6428571428571429,0.4150570100509966,0.387452419426317,0.07714285714285714,0.037142857142857144,0.04,0.28285714285714286,3.645714285714286,0.0,0.002857142857142857,0.7049803339274927,0.13328086026253025,5.370517928286852,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.15053974317622407,0.2532642019046473,1.8510652031512806,0.5663363315230475,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9823347333433943,0.5146057824183964,0.9568443215477344,0.5054007130194326,0.246879425001856,0.5219691576590976,0.8924302788844621,0.44231429716105564,0.41163748701229863,0.099601593625498,0.64,0.4151141529081394,0.3874952765691742,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,3.6485714285714286,0.0,0.0,0.70526583012878,0.13324142492912538,5.370517928286852,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.15044390160320006,0.25199788089512404,1.8454724705168268,0.5620065968427,0.0,0.9090909090909091,0.5024162893317515,0.25241628933175153
393,0.9801872280546304,0.5144793123522612,0.9553608613890646,0.5053755067753645,0.246879425001856,0.5218399212108004,0.912,0.442528604744321,0.4110808403766676,0.1,0.6514285714285715,0.4151141529081394,0.3874952765691742,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.66,0.0,0.002857142857142857,0.7057797922916775,0.1332031726557228,5.328,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.15022985695271915,0.2507378914906484,1.8342773068207758,0.550766464905846,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9796523766184566,0.5144587187129714,0.9549788246489405,0.5054464538679466,0.246879425001856,0.5217255815109383,0.86,0.442608604744321,0.4111408403766676,0.1,0.6142857142857143,0.4151712957652822,0.3875381337120314,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,3.662857142857143,0.0,0.0,0.7060218702134132,0.13316606795052224,5.328,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.15027699766438413,0.24948420203319518,1.820448903541503,0.5819572468095773,0.0,0.875,0.502273486632245,0.252273486632245
395,0.9818094285024376,0.5133414580817114,0.9565195759946412,0.5048447256632822,0.246879425001856,0.5216404571563504,0.896,0.442608604744321,0.4111408403766676,0.1,0.64,0.4151712957652822,0.3875381337120314,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,3.662857142857143,0.0,0.0,0.7062565460322521,0.13313007638647764,5.328,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.15003790267249079,0.2482367810230292,1.8126113540421018,0.5703181018733857,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9820721436201392,0.5144373931307307,0.9567072296501425,0.5055939093704097,0.246879425001856,0.5214806102571877,0.908,0.442848604744321,0.4113208403766676,0.1,0.6485714285714286,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.04,0.04285714285714286,0.2857142857142857,3.6714285714285713,0.0,0.0,0.7064840500645332,0.1330951645693545,5.328,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.15048699958769976,0.24985258451184628,1.8192162698184022,0.5959112779856441,0.0,0.8666666666666667,0.5021391235722793,0.25213912357227936
397,0.9838935927367388,0.5152505579997997,0.9580082647334279,0.5063051475125208,0.246879425001856,0.521435519475087,0.916,0.442848604744321,0.4113208403766676,0.1,0.6542857142857142,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2857142857142857,3.6742857142857144,0.0,0.0,0.7067046052300975,0.1330613001067449,5.328,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1503318602826363,0.24860332158928705,1.8256890872791776,0.5839930524259311,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.983853507896778,0.5142247547333217,0.9579796327048845,0.5056815554295588,0.246879425001856,0.5213332210839559,0.912,0.442848604744321,0.4113208403766676,0.1,0.6514285714285715,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,3.6857142857142855,0.0,0.0,0.7069184273028775,0.13302845157801374,5.328,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.15009094085659744,0.24736030498134062,1.8206038769621649,0.5723131913774125,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.983934523002363,0.513681066647253,0.9580375006374451,0.5050926107207564,0.246879425001856,0.52127749167181,0.896,0.442848604744321,0.4113208403766676,0.1,0.64,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2857142857142857,3.697142857142857,0.0,0.0,0.707125725152287,0.13299658850514443,5.328,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.14999057183536718,0.2461235034564339,1.818477513708636,0.5608669275498642,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9836521962412451,0.5137410660475785,0.9578358386652183,0.5053662015085597,0.246879425001856,0.5213644348850702,0.928,0.442848604744321,0.4113208403766676,0.1,0.6628571428571428,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,3.7085714285714286,0.0,0.0,0.7073267009757813,0.1329656813244612,5.328,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.14961133397619034,0.24489288593915176,1.8163936777201772,0.549649588998867,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9826863176379245,0.5138613738411065,0.9571459253771318,0.5053180350988474,0.246879425001856,0.5215736056340936,0.896,0.442848604744321,0.4113208403766676,0.1,0.64,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2857142857142857,3.7114285714285713,0.0,0.0,0.7075215505229422,0.1329357013591985,5.328,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.149262705877738,0.243668421509456,1.8286372327372022,0.5386565972188896,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9826292797523668,0.5142863961641044,0.9571051840303051,0.5062531167278415,0.246879425001856,0.5216665815411787,0.872,0.442848604744321,0.4113208403766676,0.1,0.6228571428571429,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,3.7285714285714286,0.0,0.0,0.7077104633114356,0.13290662079289364,5.328,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.14871639234834927,0.2424500794019087,1.8234930595110297,0.5278834652745118,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9831874622192017,0.5151144537880609,0.95750388579233,0.5070266163818448,0.246879425001856,0.5219107748957661,0.84,0.442848604744321,0.4113208403766676,0.1,0.6,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,3.7485714285714287,0.0,0.0,0.7078936228351657,0.13287841264357797,5.328,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.14856925533314316,0.24123782900489918,1.8184517697493805,0.5173257959690216,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.983733687408273,0.5151532326928709,0.9578940466416664,0.507248180147502,0.246879425001856,0.5220103079014956,0.896,0.442848604744321,0.4113208403766676,0.1,0.64,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2857142857142857,3.7542857142857144,0.0,0.0,0.7080712067649347,0.13285105073874173,5.328,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.14828241048504887,0.2400316398598747,1.8163684486401073,0.5069792800496411,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9819243143418643,0.5152225994131885,0.9566532821246837,0.5067589930342065,0.246879425001856,0.5221993066536137,0.8634538152610441,0.4435452373206973,0.41140184721982326,0.10040160642570281,0.6142857142857143,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2885714285714286,3.76,0.0,0.002857142857142857,0.7083947284215942,0.13282450969105056,5.261044176706827,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08032128514056225,0,0.14833334948756693,0.2388314816605753,1.8286125082387334,0.4968396944486483,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9817888079291992,0.5143921008700583,0.956556878991102,0.5063636833042564,0.246879425001856,0.5223572728735417,0.8835341365461847,0.4435452373206973,0.41140184721982326,0.10040160642570281,0.6285714285714286,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2885714285714286,3.7685714285714287,0.0,0.0,0.7088629280529197,0.13279876487479014,5.261044176706827,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.148019540597272,0.23763732425227244,1.8434688295025303,0.48690290055967533,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9832732095235142,0.5150103785751208,0.9576129246967717,0.5067262305316527,0.246879425001856,0.5225431744101813,0.8955823293172691,0.4435452373206973,0.41140184721982326,0.10040160642570281,0.6371428571428571,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2885714285714286,3.78,0.004016064257028112,0.0,0.7090246217333005,0.1327737924030176,5.261044176706827,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.14759344289428558,0.23644913763101108,1.8380280243410512,0.4771648425484818,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9814912735554745,0.5141473961204676,0.9563980866122077,0.5059127363414346,0.246879425001856,0.5226638248951186,0.8911290322580645,0.4450308350511496,0.4117142526026966,0.10080645161290322,0.6314285714285715,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.04,0.04,0.2914285714285714,3.782857142857143,0.0,0.002857142857142857,0.7091942124577911,0.13274956910539815,5.258064516129032,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.14728319067981419,0.23526689194285602,1.8412674638542301,0.4676215456975122,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9802403791932014,0.5145164583770803,0.95551173860694,0.5059621326321415,0.246879425001856,0.5226181399212629,0.8951612903225806,0.4450308350511496,0.4117142526026966,0.10080645161290322,0.6342857142857142,0.4153427243367108,0.38766670514060275,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.7857142857142856,0.0,0.0,0.7093462265534021,0.13272607250670737,5.258064516129032,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.14660391758355795,0.23409055748314173,1.8130135431485739,0.4582691147835619,0.0,1.0,0.5014396881133557,0.25143968811335576
