t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9819797974797172,0.47242980936952883,0.857304524042223,0.4882871571109425,0.246879425001856,0.46270862770011273,0.8260869565217391,0.391745732131533,0.36190195909099643,0.09178743961352658,0.48857142857142855,0.3743425239116906,0.3601957291838584,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2622211833943547,0.11922450969105056,4.241545893719807,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.06939257381013086,0.21968727568536056,0.07946623845774801,0.34353552935201953,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9818855360944069,0.47250819133955935,0.8572487751657683,0.48850354527538375,0.246879425001856,0.4623483553775858,0.8260869565217391,0.391745732131533,0.36190195909099643,0.09178743961352658,0.48857142857142855,0.3743425239116906,0.3601957291838584,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.262434038640374,0.11919876487479017,4.241545893719807,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.06904561094108021,0.21858883930693376,0.07787691368859305,0.3366648187649791,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9812791690280007,0.4726462122427197,0.8568901523579224,0.48909527382900464,0.246879425001856,0.46189023417399655,0.7922705314009661,0.39155249541655723,0.3617570315547645,0.09178743961352658,0.4685714285714286,0.3742282381974048,0.3601100148981441,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.26264057366436455,0.1191737924030176,4.241545893719807,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.06912895431494624,0.2174958951103991,0.07917651827196405,0.3472156185154831,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9818010342811296,0.47237054891352026,0.8571987983790584,0.48852156840702327,0.246879425001856,0.461436801895908,0.8599033816425121,0.39155249541655723,0.3617570315547645,0.09178743961352658,0.5085714285714286,0.3742282381974048,0.3601100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26284097411897633,0.11914956910539813,4.241545893719807,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.0687833095433715,0.2164084156348471,0.07759298790652476,0.3402713061451734,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9832431006820749,0.47191381363168794,0.8580516776504747,0.4879516202730787,0.246879425001856,0.46112882480198164,0.8454106280193237,0.39155249541655723,0.3617570315547645,0.09178743961352658,0.5,0.3742282381974048,0.3601100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.263035420328494,0.11912607250670736,4.241545893719807,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.06843939299565464,0.21532637355667286,0.07604112814839427,0.33346588002226996,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9835839977807732,0.4715593003257302,0.8582532939345618,0.4879818064455521,0.246879425001856,0.46098588926880113,0.893719806763285,0.39155249541655723,0.3617570315547645,0.09178743961352658,0.5285714285714286,0.3742282381974048,0.3601100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26322408743377956,0.11910328080597722,4.241545893719807,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.06809719603067638,0.2142497416888895,0.07452030558542638,0.3267965624218246,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9835127070188937,0.47079086301533524,0.8582111305411074,0.4876785678396684,0.246879425001856,0.46087369172341525,0.8357487922705314,0.39155249541655723,0.3617570315547645,0.09178743961352658,0.4942857142857143,0.3742282381974048,0.3601100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2634071455338051,0.11908117285626905,4.241545893719807,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821256038647343,0,0.067756710050523,0.21317849298044506,0.07302989947371785,0.3202606311733881,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9844211397842958,0.4711667571823481,0.8587484036337882,0.48796468042042235,0.246879425001856,0.46056667049460825,0.8019323671497585,0.39155249541655723,0.3617570315547645,0.09178743961352658,0.4742857142857143,0.3742282381974048,0.3601100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26358475982381513,0.11905972814505204,4.241545893719807,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821256038647343,0,0.06741792650027038,0.21211260051554284,0.0715693014842435,0.31385541854992033,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9834668680943287,0.46987108107249703,0.8581840200914361,0.4870230126268489,0.246879425001856,0.4602408086977361,0.821256038647343,0.39155249541655723,0.3617570315547645,0.09178743961352658,0.4857142857142857,0.3742282381974048,0.3601100148981441,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2637570907301659,0.11903892677517162,4.241545893719807,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821256038647343,0,0.06708083686776903,0.2110520375129651,0.07013791545455862,0.3075783101789219,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9839914839939309,0.47089267397954165,0.8584942929234867,0.4873344784355895,0.246879425001856,0.4598879059902344,0.855072463768116,0.39145587705906926,0.3616845677866485,0.09178743961352658,0.5057142857142857,0.374171095340262,0.3600671577552869,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2639242940418883,0.11901874944638764,4.241545893719807,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821256038647343,0,0.06717400411200161,0.20999677732540029,0.07159230000261031,0.3140516524383699,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.984840729255835,0.47102392956608735,0.858996560835527,0.48764734284687505,0.246879425001856,0.4596924516595893,0.8067632850241546,0.39145587705906926,0.3616845677866485,0.09178743961352658,0.47714285714285715,0.374171095340262,0.3600671577552869,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2640865210390214,0.11899917743746706,4.241545893719807,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821256038647343,0,0.0668381340914416,0.2089467934387733,0.0701604540025581,0.3077706193896025,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9844595281542189,0.4711847278935089,0.8587711076125714,0.4879714236179978,0.246879425001856,0.45962226558965913,0.8357487922705314,0.39145587705906926,0.3616845677866485,0.09178743961352658,0.4942857142857143,0.374171095340262,0.3600671577552869,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26424391861777147,0.11898019258881418,4.241545893719807,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821256038647343,0,0.0665039434209844,0.20790205947157941,0.06875724492250693,0.30161520700181044,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9841529444434651,0.4699385391070948,0.858589785246497,0.4871260646908728,0.246879425001856,0.4595450821179477,0.8260869565217391,0.39145587705906926,0.3616845677866485,0.09178743961352658,0.48857142857142855,0.374171095340262,0.3600671577552869,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2643966294125451,0.11896177728562085,4.241545893719807,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821256038647343,0,0.06617142370387946,0.20686254917422153,0.0673821000240568,0.2955829028617742,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9840989020695387,0.4697787780709918,0.8585578230424888,0.48732873705685587,0.246879425001856,0.45943604987795367,0.7971014492753623,0.39145587705906926,0.3616845677866485,0.09178743961352658,0.4714285714285714,0.374171095340262,0.3600671577552869,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26454479191491165,0.11894391444152336,4.241545893719807,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821256038647343,0,0.06584056658536007,0.2058282364283504,0.06603445802357566,0.2896712448045387,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9852299847961833,0.4699020097571918,0.8592267776836758,0.48735337042045446,0.246879425001856,0.4593818511384331,0.8502415458937198,0.39135925870158134,0.3616121040185326,0.09178743961352658,0.5028571428571429,0.3741139524831191,0.3600243006124298,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.26468854058955116,0.11892658748274877,4.241545893719807,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821256038647343,0,0.06593993518100469,0.20479909524620865,0.067570911720247,0.2857890905194327,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9857888807980107,0.47066250522591074,0.8595573247476139,0.48807611659028105,0.246879425001856,0.4595878083749714,0.8454106280193237,0.39135925870158134,0.3616121040185326,0.09178743961352658,0.5,0.3741139524831191,0.3600243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2648280059872397,0.11890978033273744,4.241545893719807,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821256038647343,0,0.06561023550509966,0.20377509976997762,0.06621949348584205,0.28007330870904407,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9837286327437604,0.4691233627270659,0.8583388351841001,0.48723231865762323,0.246879425001856,0.4598191194760279,0.8164251207729468,0.39135925870158134,0.3616121040185326,0.09178743961352658,0.4828571428571429,0.3741139524831191,0.3600243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26496331485493196,0.11889347739722637,4.241545893719807,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821256038647343,0,0.06528218432757418,0.20275622427112774,0.06489510361612522,0.2744718425348632,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9837130923998615,0.4692120013643219,0.8583296441807086,0.4872536100557277,0.246879425001856,0.46006256051131506,0.7922705314009661,0.39135925870158134,0.3616121040185326,0.09178743961352658,0.4685714285714286,0.3741139524831191,0.3600243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2650945902429944,0.11887766354978069,4.241545893719807,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821256038647343,0,0.0649557734059363,0.2017424431497721,0.06359720154380272,0.2689824056841659,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9844630564951543,0.46896103010603374,0.8587731943742102,0.48750481445335864,0.246879425001856,0.46026274720720317,0.8260869565217391,0.39135925870158134,0.3616121040185326,0.09178743961352658,0.48857142857142855,0.3741139524831191,0.3600243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2652219516096483,0.1188623241177584,4.241545893719807,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821256038647343,0,0.06463099453890664,0.20073373093402325,0.062325257512926655,0.26360275757048257,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9848758919623616,0.4684334837787966,0.8590173570648156,0.48737716164045186,0.246879425001856,0.4602809962568797,0.7874396135265701,0.39135925870158134,0.3616121040185326,0.09178743961352658,0.4657142857142857,0.3741139524831191,0.3600243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2653455149226773,0.11884744486869679,4.241545893719807,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821256038647343,0,0.0643078395662121,0.1997300622793531,0.06107875236266813,0.2583307024190729,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9839877360902924,0.4683550377304442,0.858492076306192,0.4871182291503169,0.246879425001856,0.46028842903088424,0.8164251207729468,0.39135925870158134,0.3616121040185326,0.09178743961352658,0.4828571428571429,0.3741139524831191,0.3600243006124298,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26546539275845826,0.11883301199710701,4.241545893719807,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821256038647343,0,0.06398630036838103,0.19873141196795635,0.05985717731541476,0.25316408837069143,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9825076086785117,0.46751459565140135,0.8576166866655102,0.48643364288792085,0.246879425001856,0.46028931070359325,0.8309178743961353,0.39116602198660555,0.36146717648230076,0.09178743961352658,0.49142857142857144,0.3739996667688334,0.35993858632671555,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2655816943983724,0.11881901211166486,4.241545893719807,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821256038647343,0,0.06409494029511056,0.19773775490811657,0.06151717662624932,0.24864371419691605,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9826059852750499,0.4677158158128512,0.8576748693954629,0.4869190415934629,0.246879425001856,0.4600491053959105,0.821256038647343,0.39116602198660555,0.36146717648230076,0.09178743961352658,0.4857142857142857,0.3739996667688334,0.35993858632671555,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2656945259226503,0.11880543222278604,4.241545893719807,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821256038647343,0,0.06377446559363499,0.19674906613357598,0.06028683309372434,0.24367083991297772,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9838672868797623,0.4671140466185895,0.8584208392016782,0.48575845116161337,0.246879425001856,0.4597642101763617,0.8454106280193237,0.39097278527162965,0.36132224894606885,0.09178743961352658,0.5,0.37388538105454766,0.35985287204100125,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2658039903017114,0.1187922597305736,4.241545893719807,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821256038647343,0,0.06388416469423824,0.19576532080290812,0.0619382392889927,0.24229534593335136,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9860668746231156,0.4669506170851803,0.8597217382384615,0.48480930527851324,0.246879425001856,0.45952080671774553,0.8695652173913043,0.39097278527162965,0.36132224894606885,0.09178743961352658,0.5142857142857142,0.37388538105454766,0.35985287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.26591018748505146,0.11877948241312751,4.241545893719807,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821256038647343,0,0.06356474387076706,0.19478649419889357,0.060699474503212836,0.23744943901468432,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.985568399519454,0.46694120865874367,0.8594269258200103,0.48491559435997683,0.246879425001856,0.4593301599858689,0.8647342995169082,0.39097278527162965,0.36132224894606885,0.09178743961352658,0.5114285714285715,0.37388538105454766,0.35985287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2660132144877331,0.11876708841520477,4.241545893719807,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821256038647343,0,0.06324692015141321,0.1938125617278991,0.059485485013148584,0.23270045023439062,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9845882234491129,0.4674177473213748,0.8588472216869799,0.4839284373077726,0.246879425001856,0.4590843656012206,0.7971014492753623,0.39097278527162965,0.36132224894606885,0.09178743961352658,0.4714285714285714,0.37388538105454766,0.35985287204100125,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.2661131654745365,0.11875506623721974,4.241545893719807,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821256038647343,0,0.06293068555065616,0.19284349891925961,0.05829577531288562,0.2280464412297028,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9857550597968456,0.4667180376926282,0.8595373220412106,0.4842624391224191,0.246879425001856,0.4589922377962418,0.821256038647343,0.3908761669141417,0.36124978517795286,0.09178743961352658,0.4857142857142857,0.37382823819740485,0.35981001489814407,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.517142857142857,0.0,0.0,0.2662101318418231,0.11874340472457429,4.241545893719807,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821256038647343,0,0.0630446035514743,0.20552123805392453,0.05998700266377076,0.22424852815044813,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9840138934579649,0.4664377179113354,0.8585075465207866,0.48322484648396996,0.246879425001856,0.45902631533536453,0.8405797101449275,0.3908761669141417,0.36124978517795286,0.09178743961352658,0.49714285714285716,0.37382823819740485,0.35981001489814407,0.08,0.0,0.0,0.4085714285714286,6.517142857142857,0.0,0.0,0.266304202297166,0.1187320930573082,4.241545893719807,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821256038647343,0,0.06272938053371693,0.2044936318636549,0.05878726261049534,0.21976355758743915,0.0,0.0,0.05069309065195106,0.25069309065195106
