t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9822463907289669,0.6113744708365991,0.9775371429120214,0.603412830212727,0.2541767541171084,0.6000444889875628,0.7469135802469136,0.2578841119901628,0.29435528880163153,0.0030864197530864196,0.6914285714285714,0.26194311793439257,0.2923055211548511,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.357142857142857,0.0030864197530864196,0.0,0.03460062081394776,0.08626088771772186,10.635802469135802,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08024691358024691,0,0.12589386836928468,0.2692864296571558,0.4061359139808777,0.5367335270983544,0.0,0.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9816010675772543,0.6109644686401516,0.9769397580515788,0.6033157036653917,0.2541767541171084,0.5974371213264343,0.7253086419753086,0.2577606552000394,0.29426269620903894,0.0030864197530864196,0.6714285714285714,0.26182883222010683,0.2922198068691368,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.357142857142857,0.006172839506172839,0.0,0.03466856113021005,0.08620405156066129,10.635802469135802,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08024691358024691,0,0.1256929704560097,0.26793999750887004,0.400870338558403,0.5411138782381174,0.0,0.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9827354683904361,0.6104786709524266,0.977989889090067,0.6027703781747427,0.2541767541171084,0.5946215951609256,0.7006172839506173,0.2576371984099159,0.29417010361644635,0.0030864197530864196,0.6485714285714286,0.2617145465058211,0.2921340925834225,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.3771428571428572,0.006172839506172839,0.0,0.034734714556908824,0.08614892048831257,10.635802469135802,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08024691358024691,0,0.12549307703230106,0.2666002975213257,0.3957100746443778,0.5383773005508161,0.0,0.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9816969556391143,0.6097906231408777,0.9770285230002719,0.6021922497505983,0.2541767541171084,0.5925432499397557,0.7129629629629629,0.2576371984099159,0.29417010361644635,0.0030864197530864196,0.66,0.2617145465058211,0.2921340925834225,0.002857142857142857,0.0,0.0,0.07428571428571429,3.3714285714285714,0.006172839506172839,0.0,0.03479912048629024,0.08609544334813433,10.635802469135802,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08024691358024691,0,0.12486561164713955,0.26526729603371907,0.3877958731514903,0.5276097545397999,0.0,0.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9818784292961714,0.6088480720307001,0.9771965157570905,0.6014023870506084,0.2541767541171084,0.5905079169607287,0.7191358024691358,0.25745201322473066,0.2940312147275575,0.0030864197530864196,0.6657142857142857,0.26154311793439255,0.2920055211548511,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.3857142857142857,0.006172839506172839,0.0,0.03486181791362316,0.0860435705221614,10.635802469135802,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08024691358024691,0,0.1248112907139217,0.26394095955355046,0.38575424140274617,0.5371025167614365,0.0,0.5,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9821729566167895,0.6076096975230701,0.9774691639053201,0.600420582688254,0.2541767541171084,0.5887593526886558,0.7530864197530864,0.2573285564346072,0.2939386221349649,0.0030864197530864196,0.6971428571428572,0.2614288322201069,0.2919198068691368,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.454285714285714,0.006172839506172839,0.0,0.034922845407495996,0.08599325388096768,10.635802469135802,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08024691358024691,0,0.12421580568892353,0.2626212547557827,0.3808962994318341,0.5263604664262077,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9820539138797075,0.6068037939293395,0.9773589643429927,0.5997717716811259,0.2541767541171084,0.5866376775786754,0.7716049382716049,0.25683472927411344,0.2935682517645945,0.0030864197530864196,0.7142857142857143,0.26097168936296394,0.2915769497262797,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4085714285714284,0.006172839506172839,0.0,0.034982241083054796,0.08594444673900976,10.635802469135802,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08024691358024691,0,0.12490901237476465,0.275291914351382,0.38470694487176893,0.5918879937843812,0.0,0.25,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9814737348011459,0.6065107950528903,0.9768218842816954,0.5995258782375331,0.2541767541171084,0.5850591590303855,0.7561728395061729,0.25671127248398995,0.2934756591720019,0.0030864197530864196,0.7,0.26085740364867827,0.2914912354405654,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.3085714285714287,0.009259259259259259,0.0,0.03504004257800807,0.08589710381131056,10.635802469135802,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08024691358024691,0,0.12471303874146224,0.2739154547796251,0.3798699488314763,0.5862850657565674,0.0,0.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9807982545015523,0.6056967454413918,0.9761965825186432,0.5989574133704427,0.2541767541171084,0.583342950140363,0.7129629629629629,0.25671127248398995,0.2934756591720019,0.0030864197530864196,0.66,0.26085740364867827,0.2914912354405654,0.002857142857142857,0.0,0.0,0.07428571428571429,3.3085714285714287,0.006172839506172839,0.0,0.03509628703123113,0.08585118117144239,10.635802469135802,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08024691358024691,0,0.12408947354775494,0.27254587750572695,0.3722725498548468,0.574559364441436,0.0,0.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9804296623974432,0.6050992536977864,0.9758553715422678,0.5983851687152935,0.2541767541171084,0.5813683294244423,0.7037037037037037,0.2561557169284344,0.2931052888016315,0.0030864197530864196,0.6514285714285715,0.2603431179343925,0.29114837829770823,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.2542857142857144,0.009259259259259259,0.0,0.03515101106381005,0.08580663621077021,10.635802469135802,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08024691358024691,0,0.1256971697514447,0.27118314811819827,0.38196995600060696,0.5913954351833186,0.0,0.6666666666666666,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9797753412394943,0.6055394063467823,0.9752496570989095,0.5988536078487046,0.2541767541171084,0.5789813277887674,0.75,0.25609398853337273,0.2930589925053353,0.0030864197530864196,0.6942857142857143,0.2602859750772497,0.2911055211548511,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.2914285714285714,0.006172839506172839,0.0,0.03520425076237264,0.08576342759891821,10.635802469135802,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08024691358024691,0,0.1250972553312589,0.26982723237760725,0.3771876997377377,0.5795675264796523,0.0,1.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9805758974655324,0.6048290589518178,0.9759907434338704,0.597995856372707,0.2541767541171084,0.5772433044236606,0.7222222222222222,0.25609398853337273,0.2930589925053353,0.0030864197530864196,0.6685714285714286,0.2602859750772497,0.2911055211548511,0.002857142857142857,0.0,0.0,0.07428571428571429,3.3257142857142856,0.009259259259259259,0.0,0.03525604166456066,0.0857215152454218,10.635802469135802,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08024691358024691,0,0.12447176905460261,0.2684780962157192,0.369643945742983,0.5679761759500592,0.0,0.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9812793009461122,0.604139782071403,0.9766418940844642,0.5973658788447529,0.2541767541171084,0.5756701648209887,0.7283950617283951,0.2558470749531258,0.29287380732015006,0.0030864197530864196,0.6742857142857143,0.2600574036486783,0.29093409258342257,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.3457142857142856,0.0030864197530864196,0.0,0.03530641874650446,0.08568086026253026,10.635802469135802,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08024691358024691,0,0.12470655306647248,0.2671357057346406,0.36796535254240903,0.6009195165362838,0.0,0.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9807692310419173,0.6037254048520154,0.9761697150874382,0.5968535665584516,0.2541767541171084,0.574115571626099,0.7469135802469136,0.25535324779263197,0.2926183015346859,0.0030864197530864196,0.6914285714285714,0.2596002607915354,0.29069756722773565,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.36,0.006172839506172839,0.0,0.03535541641216796,0.08564142492912544,10.635802469135802,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08024691358024691,0,0.12537099024731113,0.2658000272059674,0.37203461692013223,0.6157803365090782,0.0,0.5,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9799869232162647,0.6029688045761993,0.9754455215574054,0.5962915041219428,0.2541767541171084,0.5725422399758381,0.7623456790123457,0.2552297910025085,0.2925257089420933,0.0030864197530864196,0.7057142857142857,0.2594859750772497,0.29061185294202135,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.388571428571429,0.006172839506172839,0.0,0.03540306848443823,0.0856031726557228,10.635802469135802,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08024691358024691,0,0.12528613814964604,0.2644710270699376,0.3703082102960153,0.6034647297788965,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9785172702368423,0.6018418617756774,0.9740850427993117,0.5952720786676216,0.2541767541171084,0.5710825864775336,0.7253086419753086,0.2552297910025085,0.2925257089420933,0.0030864197530864196,0.6714285714285714,0.2594859750772497,0.29061185294202135,0.002857142857142857,0.0,0.0,0.07428571428571429,3.4257142857142857,0.006172839506172839,0.0,0.035449408197840364,0.08556606795052224,10.635802469135802,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08024691358024691,0,0.12465970745889779,0.26314867193458796,0.362902046090095,0.5913954351833186,0.0,0.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9799305556318341,0.6005977202178213,0.97491915861282,0.5939936633432803,0.2541767541171084,0.5701437575127886,0.6842105263157895,0.25548115498609747,0.29282077860049327,0.0030959752321981426,0.6314285714285715,0.259371689362964,0.29052613865630705,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.462857142857143,0.006191950464396285,0.002857142857142857,0.035518795329843665,0.08553007638647768,10.606811145510836,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0804953560371517,0,0.12446498035017474,0.26183292857491497,0.35850114802543603,0.5796634157553574,0.0,0.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9799825194824116,0.5992995479938741,0.9749671138234957,0.592808217518892,0.2541767541171084,0.5691226486250912,0.7523219814241486,0.2554192354814535,0.29282077860049327,0.0030959752321981426,0.6942857142857143,0.2593145465058211,0.29052613865630705,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.5828571428571427,0.006191950464396285,0.0,0.03557540368586874,0.08549516456935446,10.606811145510836,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0804953560371517,0,0.12427122687699527,0.2605237639320404,0.35418826792207014,0.5680701474402502,0.0,1.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9800457382104695,0.5997394787312427,0.9750254556782464,0.593281835401748,0.2541767541171084,0.5674803356644232,0.7151702786377709,0.25535731597680955,0.29277433897201033,0.0030959752321981426,0.66,0.2592574036486783,0.29048328151344993,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.5714285714285716,0.006191950464396285,0.0,0.03561808219283789,0.08546130010674494,10.606811145510836,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0804953560371517,0,0.12376330216761032,0.2592211451123802,0.34996164542077157,0.5567087444914453,0.0,1.0,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.9799479016794563,0.5997840647369113,0.9749351665367684,0.5932924769186487,0.2541767541171084,0.5660912196514796,0.7275541795665634,0.25529539647216554,0.29272789934352733,0.0,0.6714285714285714,0.2592002607915354,0.29044042437059275,0.0,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.58,0.006191950464396285,0.0,0.035659572948669074,0.08542845157801371,10.606811145510836,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0804953560371517,0,0.12317305708534369,0.2579250393868183,0.345819555369499,0.5455745696016163,0.0,1.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9797765905155861,0.6000544454848202,0.9747770708055399,0.5934649233603246,0.2541767541171084,0.5660912196514796,0.6934984520123839,0.2551715574628776,0.2926350200865614,0.0,0.64,0.2590859750772497,0.2903547100848785,0.0,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.5485714285714285,0.006191950464396285,0.0,0.035699906249507155,0.08539658850514442,10.606811145510836,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0804953560371517,0,0.12298576322848839,0.2566354141898842,0.34176030711925187,0.5363695933935441,0.0,0.0,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9806247343918454,0.5997812935146936,0.9755597864399161,0.5931094920500034,0.2541767541171084,0.5660912196514796,0.7461300309597523,0.2551715574628776,0.2926350200865614,0.0,0.6885714285714286,0.2590859750772497,0.2903547100848785,0.0,0.0,0.0,0.07714285714285714,3.54,0.0030959752321981426,0.0,0.035739111786124496,0.08536568132446119,10.606811145510836,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0804953560371517,0,0.12237083441234595,0.2553522371189348,0.3349251009768668,0.5256422015256731,0.0,0.0,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9805319657219749,0.5988634596014838,0.9754741742102926,0.5923665221893626,0.2541767541171084,0.5660912196514796,0.7337461300309598,0.25504771845358976,0.29254214082959545,0.0,0.6771428571428572,0.258971689362964,0.2902689957991642,0.0,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.5885714285714285,0.006191950464396285,0.0,0.035777218645174774,0.08533570135919846,10.606811145510836,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0804953560371517,0,0.12184426666885563,0.25407547593334007,0.3310837418144723,0.5151293574951596,0.0,1.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9801192041224799,0.5981393378131635,0.9750932542199017,0.5918615658547166,0.2541767541171084,0.5660912196514796,0.6718266253869969,0.25504771845358976,0.29254214082959545,0.0,0.62,0.258971689362964,0.2902689957991642,0.0,0.0,0.0,0.07714285714285714,3.5028571428571427,0.0030959752321981426,0.0,0.035814255311319064,0.08530662079289364,10.606811145510836,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0804953560371517,0,0.12123504533551137,0.2528050985536734,0.3244620669781829,0.5048267703452565,0.0,0.0,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.9804554248175528,0.596979567014868,0.9754035378899262,0.5907401398949895,0.2541767541171084,0.5660912196514796,0.7244582043343654,0.2549238794443018,0.29244926157262957,0.0,0.6685714285714286,0.2588574036486783,0.29018328151344996,0.0,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.5685714285714285,0.0030959752321981426,0.0,0.03585024967015229,0.08527841264357794,10.606811145510836,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0804953560371517,0,0.12105744153740523,0.251541073060905,0.32082996849576206,0.5040051237327532,0.0,0.0,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.9795375460791185,0.5960385467453237,0.9745564669398852,0.590070942772327,0.2541767541171084,0.5660912196514796,0.6904024767801857,0.25461428192108193,0.2922170634302147,0.0,0.6371428571428571,0.258571689362964,0.28996899579916424,0.0,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.5942857142857143,0.006191950464396285,0.0,0.035885229011861655,0.08525105073874172,10.606811145510836,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0804953560371517,0,0.1213945836154325,0.2521660536822617,0.3229847976972754,0.5188625473703823,0.0,0.3333333333333333,0.4,0.0,0.05167652389479057,0.25167652389479056
