t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.982120106965602,0.5335767802369756,0.7839555815159297,0.5048979071786132,0.246879425001856,0.5430379820939265,0.5866666666666667,0.477805060358868,0.44804286492748824,0.2,0.12571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.248571428571429,0.0,0.0,0.2431546698643632,0.06398167722891847,0.4266666666666667,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.03313407427326561,0.07801409223247768,0.0036462752034585526,0.00762859288709499,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9808548426587932,0.5342616224214625,0.783684453450185,0.5053044286633558,0.246879425001856,0.5429063124231265,0.5066666666666667,0.477805060358868,0.44804286492748824,0.2,0.10857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.0,0.0,0.24351453793608732,0.06388537491205092,0.4266666666666667,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.032968403901899285,0.0776240217713153,0.0035733496993893814,0.00747602102935309,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9834724572318235,0.5350030435736772,0.7842453708586915,0.5052080287943578,0.246879425001856,0.5428739168680488,0.38666666666666666,0.477805060358868,0.44804286492748824,0.2,0.08285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.237142857142857,0.0,0.0,0.24386388914914425,0.06379196166468941,0.4266666666666667,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.032803561882389795,0.07723590166245874,0.0035018827054015935,0.007326500608766028,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9860928392850585,0.5362012352105919,0.7848068812986705,0.5052047632819469,0.246879425001856,0.5427359968372001,0.44,0.477805060358868,0.44804286492748824,0.2,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.0,0.0,0.244203022150249,0.06370135081474872,0.4266666666666667,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.032639544072977845,0.07684972215414644,0.003431845051293561,0.007179970596590707,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9877170866915643,0.5361754893248359,0.7851549343143502,0.5055271885506686,0.246879425001856,0.5426687194276363,0.32,0.477805060358868,0.44804286492748824,0.2,0.06857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.26,0.0,0.0,0.24453222765348423,0.06361345829030628,0.4266666666666667,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.03247634635261295,0.07646547354337571,0.0033632081502676897,0.007036371184658893,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9862346676734159,0.5357787637785549,0.7848372730961756,0.5055468915489754,0.246879425001856,0.5423708970763151,0.44,0.477805060358868,0.44804286492748824,0.2,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.262857142857143,0.0,0.0,0.2448517886150557,0.06352820254159709,0.4266666666666667,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.03231396462084989,0.07608314617565883,0.0032959439872623365,0.006895643760965715,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9880553845639681,0.5371330833816876,0.7852274267155795,0.5057151028709129,0.246879425001856,0.5420993215229508,0.32,0.477805060358868,0.44804286492748824,0.2,0.06857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.271428571428572,0.0,0.0,0.2451619804067507,0.06344550446534915,0.4266666666666667,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.03215239479774564,0.07570273044478053,0.003230025107517089,0.006757730885746401,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9890111051945549,0.5381576202295068,0.7854322239935625,0.5056870023005257,0.246879425001856,0.5417238392623435,0.38666666666666666,0.477805060358868,0.44804286492748824,0.2,0.08285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.294285714285714,0.0,0.0,0.24546307098788805,0.0633652873313887,0.4266666666666667,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.03199163282375691,0.07532421679255662,0.003165424605366748,0.006622576268031473,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9866527650598531,0.5389336199636933,0.7849268653932693,0.5055959666985352,0.246879425001856,0.5414343221813951,0.48,0.477805060358868,0.44804286492748824,0.2,0.10285714285714286,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.013333333333333334,0.0,0.2457553210755706,0.06328747671144704,0.4266666666666667,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.031831674659638126,0.07494759570859384,0.003102116113259413,0.006490124742670843,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9840414724994938,0.53755562014873,0.7841605137545258,0.5052453135977001,0.246879425001856,0.5411709394775014,0.36486486486486486,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.07714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.0,0.002857142857142857,0.24631598050270517,0.06321200041010361,0.40540540540540543,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.031672516286339936,0.07457285773005086,0.0030400737909942245,0.006360322247817425,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9831608346620663,0.5367092838607593,0.7839743217546126,0.5049916085201959,0.246879425001856,0.5407757623218453,0.3918918918918919,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.08285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.285714285714286,0.0,0.0,0.2465914711008268,0.06313878839780052,0.40540540540540543,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.03151415370490824,0.07419999344140062,0.002979272315174339,0.006233115802861077,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.983823986173346,0.5378584818262226,0.7841145309312832,0.5045048671323333,0.246879425001856,0.5403906664087808,0.43243243243243246,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.0,0.0,0.24685885637384963,0.06306777274586649,0.40540540540540543,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.031356582936383694,0.07382899347419361,0.0029196868688708528,0.006108453486803855,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9808048333402073,0.5376803474652788,0.783476195760848,0.5038048906810697,0.246879425001856,0.5402008147702781,0.36486486486486486,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.07714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.0,0.0,0.24711836989943098,0.0629988875634905,0.40540540540540543,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.031199800021701776,0.07345984850682265,0.002861293131493436,0.005986284417067778,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9777533911479508,0.5382726586411987,0.7828310336973423,0.5039066951696288,0.246879425001856,0.5398880198486193,0.40540540540540543,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.08571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.2473702388280236,0.06293206893658579,0.40540540540540543,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.031043801021593265,0.07309254926428853,0.0028040672688635668,0.005866558728726423,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9820000333815326,0.5409202636619647,0.7837288951981569,0.5046320517980748,0.246879425001856,0.5396361236272605,0.4189189189189189,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.08857142857142856,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.285714285714286,0.0,0.0,0.2476146840402364,0.0628672548684882,0.40540540540540543,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08108108108108109,0,0.030888582016485297,0.07272708651796708,0.0027479859234862953,0.0057492275541518945,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9829905973333155,0.5412246445515932,0.7839383287193911,0.5042805124494648,0.246879425001856,0.5395252972931299,0.32432432432432434,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.06857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.302857142857142,0.0,0.0,0.2478519203016678,0.06280438522243358,0.40540540540540543,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08108108108108109,0,0.03073413910640287,0.07236345108537724,0.00269302620501657,0.0056342430030688565,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9819495164372614,0.5404573662833653,0.7837182144727965,0.5040073184630853,0.246879425001856,0.5393954984951023,0.5,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.10571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.317142857142857,0.0,0.0,0.2480821564151498,0.06274340166576055,0.40540540540540543,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.030580468410870858,0.07200163382995035,0.002639165680916238,0.0055215581430074785,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9859801895701426,0.538381808809125,0.7845704139351772,0.5032660276457808,0.246879425001856,0.5392211426117737,0.3918918918918919,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.08285714285714285,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.302857142857142,0.0,0.0,0.2483055953703507,0.06268424761578772,0.40540540540540543,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.0304275660688165,0.07164162566080061,0.0025863823672979134,0.005411126980147329,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9840658824507118,0.5363370846946401,0.7841656747156406,0.5037133190975628,0.246879425001856,0.5389983432146475,0.4594594594594595,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.325714285714286,0.0,0.0,0.24852243449069705,0.0626268681873141,0.40540540540540543,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.030275428238472415,0.0712834175324966,0.002534654719951955,0.005302904440544382,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.984349714102102,0.5368147457838104,0.7842256848362201,0.5029717551950321,0.246879425001856,0.5387710103733994,0.43243243243243246,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.32857142857143,0.0,0.0,0.24873286557757965,0.06257121014169467,0.40540540540540543,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.030124051097280054,0.07092700044483413,0.0024839616255529157,0.0051968463517334945,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9802752532124931,0.5382947948350929,0.7833642273909885,0.5032376000197007,0.246879425001856,0.5386265089071945,0.40540540540540543,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.08571428571428572,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.325714285714286,0.0,0.0,0.24893707505182117,0.06251722183744383,0.40540540540540543,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.029973430841793658,0.07057236544260996,0.0024342823930418576,0.005092909424698824,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9804533673617999,0.5372334848837922,0.7834018858111277,0.5028546827506298,0.246879425001856,0.5386329057533937,0.3108108108108108,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.06571428571428571,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.325714285714286,0.013513513513513514,0.0,0.24913524409238857,0.06246485318232053,0.40540540540540543,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.029823563687584688,0.0702195036153969,0.0023855967451810204,0.004991051236204848,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9795961826450611,0.5380148688825612,0.7832206524710172,0.5025986347107939,0.246879425001856,0.5386082206123751,0.43243243243243246,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.317142857142857,0.0,0.0,0.24932754877233795,0.062414055586850925,0.40540540540540543,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.02967444586914677,0.06986840609731992,0.0023378848102774,0.00489123021148075,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9797537681682571,0.538402269110453,0.7832539705530643,0.503125635332199,0.246879425001856,0.53863413671585,0.4189189189189189,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.08857142857142856,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.302857142857142,0.0,0.0,0.24951416019199094,0.06236478191924539,0.40540540540540543,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.029526073639801028,0.06951906406683331,0.002291127114071852,0.004793405607251135,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9791949929135921,0.5390741681710858,0.783135829499221,0.5036613578394391,0.246879425001856,0.5389254924123577,0.44594594594594594,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.09428571428571429,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.322857142857142,0.0,0.0,0.24969524460934167,0.062316986461668014,0.40540540540540543,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.029378443271602026,0.06917146874649914,0.0022453045717904145,0.004697537495106113,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.976857280938845,0.5377038448924514,0.7826415703959885,0.5040727950264504,0.246879425001856,0.5393154903583215,0.4594594594594595,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.09714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.322857142857142,0.0,0.0,0.24987096356770339,0.062270624867817974,0.40540540540540543,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.029231551055244012,0.06882561140276665,0.0022003984803546065,0.00460358674520399,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9769526114877207,0.5367557689506808,0.782661725997751,0.5038690002075394,0.246879425001856,0.5396245083658493,0.5135135135135135,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.10857142857142857,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.311428571428571,0.0,0.0,0.25004147402060406,0.06222565412178342,0.40540540540540543,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.029085393299967798,0.06848148334575281,0.0021563905107475144,0.004511515010299911,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9784835643874085,0.5354161923674927,0.7829854131822563,0.5040276262223611,0.246879425001856,0.5399800647095224,0.36486486486486486,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.07714285714285714,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.0,0.0,0.25020692845394726,0.062182032498129945,0.40540540540540543,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.028939966333467956,0.06813907592902405,0.002113262700532564,0.004421284710093912,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9787214056432065,0.5357503342262587,0.7830356996191965,0.5034152276705627,0.246879425001856,0.5400670605879669,0.43243243243243246,0.4795177866002346,0.45327002229023194,0.20270270270270271,0.09142857142857143,0.38402351000812585,0.363191774154753,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.0,0.0,0.25036747500545914,0.06213971952318604,0.40540540540540543,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.02879526650180062,0.06779838054937892,0.0020709974465219125,0.004332859015892034,0.0,0.0,0.20273623904637209,0.2527362390463721
