t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9807116106998919,0.5134186910491711,0.9295455755992514,0.5174241999027184,0.26040296497001675,0.5181194161157522,0.8816326530612245,0.4164801983904493,0.42392487635650605,0.12244897959183673,0.6171428571428571,0.38417282037647654,0.3966570916442908,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,13.725714285714286,0.00816326530612245,0.0,0.021482325328814156,0.1332031726557228,4.963265306122449,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.13977822045331184,0.2568424940968177,1.3836856270396658,0.6594853092368911,0.0,0.9230769230769231,0.802343800651799,0.25234380065179896
394,0.9803753870979538,0.5144518821185848,0.9293102190778948,0.5181273572363885,0.26040296497001675,0.5183991568216738,0.8204081632653061,0.4164801983904493,0.42392487635650605,0.12244897959183673,0.5742857142857143,0.38417282037647654,0.3966570916442908,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3,13.725714285714286,0.00816326530612245,0.0,0.021488300643468003,0.13316606795052222,4.963265306122449,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.13930647933320597,0.25555828162633365,1.3674404859274438,0.6462956030521533,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.97982314092973,0.5143670628243734,0.9289236467601379,0.5181567229684924,0.26040296497001675,0.5187636886972303,0.8857142857142857,0.4164801983904493,0.42392487635650605,0.12244897959183673,0.62,0.38417282037647654,0.3966570916442908,0.08857142857142856,0.02,0.02,0.3,13.728571428571428,0.00816326530612245,0.0,0.021494117721074898,0.13313007638647764,4.963265306122449,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.13880966122225427,0.254280490218202,1.3600916762088948,0.6333696909911103,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9789006086075973,0.5129013283741827,0.9282778741346451,0.5174842149129185,0.26040296497001675,0.5189553042934633,0.9142857142857143,0.4164801983904493,0.42392487635650605,0.12244897959183673,0.64,0.38417282037647654,0.3966570916442908,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,13.74,0.00816326530612245,0.0,0.021499780128468246,0.1330951645693545,4.963265306122449,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.1383433286304287,0.25300908776711095,1.3500326998275742,0.6207022971712881,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.977621646277032,0.5124924453891013,0.9273826005032496,0.5173905599119837,0.26040296497001675,0.5190037166126857,0.8734693877551021,0.4164801983904493,0.42392487635650605,0.12244897959183673,0.6114285714285714,0.38417282037647654,0.3966570916442908,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,13.74,0.00816326530612245,0.0,0.021505291389946526,0.1330613001067449,4.963265306122449,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.13827072183141795,0.25174404232827535,1.3401749029738799,0.6082882512278623,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9796492087562328,0.5122778178917519,0.9288018942386901,0.5176380846830692,0.26040296497001675,0.519126308772608,0.9142857142857143,0.4165618310435106,0.423986100846302,0.12244897959183673,0.64,0.38422996323361946,0.3966999487871479,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,13.742857142857142,0.00816326530612245,0.0,0.021510654985184376,0.13302845157801374,4.963265306122449,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.13851824743667146,0.250485322116634,1.3447999763429734,0.6259516737133926,0.0,0.9090909090909091,0.8020127013691577,0.2520127013691576
399,0.9808828023014146,0.5129207256143212,0.9296654097203173,0.5177622438360174,0.26040296497001675,0.5192177773215387,0.889795918367347,0.4165618310435106,0.423986100846302,0.12244897959183673,0.6228571428571429,0.38422996323361946,0.3966999487871479,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,13.74,0.00816326530612245,0.0,0.02151587434736832,0.13299658850514443,4.963265306122449,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.13799708477091668,0.2492328955060508,1.346475405387543,0.6134326402391247,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9794581942505128,0.5120550207084834,0.9286681840846861,0.5170729862754262,0.26040296497001675,0.5193325170533748,0.8775510204081632,0.416725096349633,0.4242309988054857,0.12244897959183673,0.6142857142857143,0.38434424894790514,0.3968713773585765,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,13.757142857142858,0.00816326530612245,0.0,0.02152095286154355,0.13296568132446124,4.963265306122449,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.13861953220063353,0.24798673102852056,1.356688754422649,0.618160296634321,0.0,0.8461538461538461,0.8018937507182404,0.2518937507182404
401,0.9807173258071468,0.5120695002995785,0.9295495761743298,0.5173463885446795,0.26040296497001675,0.5195062959897028,0.8693877551020408,0.41688836165575544,0.42435344778507755,0.12244897959183673,0.6085714285714285,0.38445853466219093,0.39695709164429077,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3,13.774285714285714,0.00816326530612245,0.0,0.021525893863159347,0.1329357013591985,4.963265306122449,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.1388926165043975,0.24674679737337793,1.3581264079056248,0.6347775744914936,0.0,0.9,0.8018369381966932,0.25183693819669317
402,0.9820872500643182,0.5117101660496869,0.9299023358785767,0.5177603066330366,0.26040296497001675,0.5197124363498848,0.9016393442622951,0.4169880714742412,0.4243143722804851,0.12295081967213115,0.6285714285714286,0.38445853466219093,0.39695709164429077,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.774285714285714,0.004098360655737705,0.002857142857142857,0.021531987003338283,0.13290662079289367,4.959016393442623,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.13848358199330407,0.24551306338651105,1.3595353083189408,0.6220820230016637,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9840196480637311,0.511884155929455,0.9312494933410246,0.5179404464512407,0.26040296497001675,0.519891609461177,0.9180327868852459,0.4169880714742412,0.4243143722804851,0.12295081967213115,0.64,0.38445853466219093,0.39695709164429077,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.785714285714286,0.004098360655737705,0.0,0.021536666148486233,0.13287841264357797,4.959016393442623,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.13801930765476614,0.2442854980695785,1.3609160307239905,0.6096403825416304,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9833972104513324,0.5128620114898212,0.9308155654055239,0.5189078095233016,0.26040296497001675,0.5200309628654682,0.8770491803278688,0.41715200590047075,0.42443732310015725,0.12295081967213115,0.6114285714285714,0.3845728203764766,0.39704280593000507,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3028571428571429,13.805714285714286,0.004098360655737705,0.0,0.021541217384165055,0.13285105073874173,4.959016393442623,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.13832693324151016,0.2430640705792306,1.3708405672523678,0.5994736948459624,0.0,0.9230769230769231,0.8016765238947906,0.25167652389479056
405,0.9838100493582869,0.5133547141009415,0.9311033731006577,0.5190661446818162,0.26040296497001675,0.520142646637531,0.9057377049180327,0.41715200590047075,0.42443732310015725,0.12295081967213115,0.6314285714285715,0.3845728203764766,0.39704280593000507,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.8,0.00819672131147541,0.0,0.021545643838851613,0.13282450969105056,4.959016393442623,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.13777815571815977,0.24184875022633445,1.3662808987644632,0.5874842209490431,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9824646295412142,0.5141237786960229,0.930165423285327,0.5196005832244499,0.26040296497001675,0.520274234348887,0.8729508196721312,0.41715200590047075,0.42443732310015725,0.12295081967213115,0.6085714285714285,0.3845728203764766,0.39704280593000507,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,13.814285714285715,0.00819672131147541,0.0,0.02154994858667362,0.13279876487479014,4.959016393442623,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.13737455065385468,0.2406395064752028,1.3703838522177454,0.5757345365300621,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9806346603747539,0.5150935749675886,0.9288896733521376,0.5205526527773674,0.26040296497001675,0.5204763079474125,0.889344262295082,0.41715200590047075,0.42443732310015725,0.12295081967213115,0.62,0.3845728203764766,0.39704280593000507,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.811428571428571,0.00819672131147541,0.0,0.02155413464690815,0.13277379240301762,4.959016393442623,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.13711284634738835,0.23943630894282678,1.371547603744819,0.5642198457994609,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9814149074688056,0.5144488635230601,0.9294336170405622,0.5200791133072437,0.26040296497001675,0.5206645110855541,0.8647540983606558,0.41715200590047075,0.42443732310015725,0.12295081967213115,0.6028571428571429,0.3845728203764766,0.39704280593000507,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,13.808571428571428,0.00819672131147541,0.0,0.02155820498360418,0.13274956910539817,4.959016393442623,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.1367122828299371,0.23823912739811262,1.3669737945270655,0.5529354488834717,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9827802484789739,0.5144579276633519,0.9302356206274641,0.5200251776453886,0.26040296497001675,0.520713722773499,0.8436213991769548,0.4157610954072941,0.42449702977247117,0.12345679012345678,0.5857142857142857,0.3846299632336195,0.39708566307286225,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.831428571428571,0.00411522633744856,0.002857142857142857,0.021562514643603915,0.13272607250670737,4.962962962962963,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0823045267489712,0,0.1369114499515374,0.25021171999128633,1.3710628900650959,0.5418767399058022,0.0,0.9090909090909091,0.8014396881133558,0.25143968811335576
410,0.9833090730947968,0.5146001177891852,0.9306027760035925,0.5200118582029444,0.26040296497001675,0.5207946990235173,0.8559670781893004,0.4157610954072941,0.42449702977247117,0.12345679012345678,0.5942857142857143,0.3846299632336195,0.39708566307286225,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.82857142857143,0.00411522633744856,0.0,0.021566362864004058,0.13270328080597718,4.962962962962963,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.13662575127320833,0.24896066139132988,1.3722130608352223,0.5310392051076862,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9814446979276179,0.5145417915772696,0.9293083669589511,0.5196915211252534,0.26040296497001675,0.5206544030720806,0.8847736625514403,0.415925704460792,0.42462048656259466,0.12345679012345678,0.6142857142857143,0.3847442489479051,0.39717137735857655,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.834285714285715,0.00411522633744856,0.0,0.021570103900616373,0.13268117285626907,4.962962962962963,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.1365994796596994,0.25225512515588555,1.3704830853328034,0.5388107365059195,0.0,0.8888888888888888,0.8013546025458564,0.2513546025458564
412,0.9818893416734082,0.5146811966397065,0.9296170767595999,0.5197910692309903,0.26040296497001675,0.5205720281043867,0.8724279835390947,0.4162549225677879,0.4248674001428416,0.12345679012345678,0.6057142857142858,0.3849728203764766,0.39734280593000515,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.822857142857142,0.00411522633744856,0.0,0.02157374049550052,0.13265972814505209,4.962962962962963,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.13714306152927588,0.2509938495301062,1.371644852197576,0.6063535730275655,0.0,0.8,0.8013139644694808,0.25131396446948073
413,0.982797607205783,0.5150752866748601,0.9302476725435058,0.519721556138529,0.26040296497001675,0.5205008071253844,0.8395061728395061,0.41641953162128587,0.424990856932965,0.12345679012345678,0.5828571428571429,0.38508710609076235,0.39742852021571945,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.811428571428571,0.00411522633744856,0.0,0.02157727533515686,0.13263892677517158,4.962962962962963,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.13702863193591525,0.2497388802824556,1.3613548122964816,0.5942265015670142,0.0,0.8333333333333334,0.8012745455353963,0.2512745455353963
414,0.9812009047720605,0.5156162099561208,0.9291391048538069,0.5201719756869734,0.26040296497001675,0.5205416530172443,0.8559670781893004,0.41641953162128587,0.424990856932965,0.12345679012345678,0.5942857142857143,0.38508710609076235,0.39742852021571945,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.817142857142857,0.00411522633744856,0.0,0.02158071105072445,0.13261874944638755,4.962962962962963,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.13665691806194996,0.24849018588104332,1.3626991446219805,0.5823419715356739,0.0,1.0,0.8012363091693344,0.2512363091693344
415,0.9815881861020778,0.5145016493304957,0.9294079887486477,0.5192475673454191,0.26040296497001675,0.5205378050662851,0.8765432098765432,0.4165841406747838,0.42511431372308844,0.12345679012345678,0.6085714285714285,0.38520139180504803,0.39751423450143364,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.808571428571428,0.00411522633744856,0.0,0.021584050218250543,0.13259917743746708,4.962962962962963,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.1364593477573545,0.2521626144721705,1.3468737331581122,0.5706951321049605,0.0,0.75,0.8011992198942545,0.25119921989425437
416,0.9810329732206814,0.5161463462311268,0.9290225123767067,0.5203766771649131,0.26040296497001675,0.5202032829067739,0.897119341563786,0.4167487497282817,0.4252377705132119,0.12345679012345678,0.6228571428571429,0.3853156775193338,0.39759994878714794,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3057142857142857,13.808571428571428,0.00411522633744856,0.0,0.021587295359025815,0.13258019258881418,4.962962962962963,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.13688678737583548,0.2509018013998096,1.3542219727806641,0.59431666358815,0.0,0.9166666666666666,0.8011632432974268,0.25116324329742673
417,0.9800369704545949,0.5165296848850647,0.9283310018848238,0.5207345232640893,0.26040296497001675,0.5197780563838923,0.8724279835390947,0.4167487497282817,0.4252377705132119,0.12345679012345678,0.6057142857142858,0.3853156775193338,0.39759994878714794,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.811428571428571,0.00411522633744856,0.0,0.021590448939979617,0.13256177728562085,4.962962962962963,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.13625949629609915,0.24964729239281055,1.3385661047536224,0.582430330316387,0.0,1.0,0.801128345998504,0.251128345998504
