t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9860823482102474,0.559954945784208,0.7013266625513733,0.5403531181096287,0.2504925777620293,0.5666306558472151,0.45161290322580644,0.3020171055882525,0.33031613046748937,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24262194514075408,0.047220361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06451612903225806,0,0.021888200550510425,0.048329771708419095,0.0009074076295313037,0.0017347563667493109,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9833355000336784,0.557715037680449,0.7010833702843058,0.5402449175763253,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24296007078108695,0.047129750814748746,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06451612903225806,0,0.021778759547757872,0.048088122849877,0.0008892594769406778,0.0017000612394143246,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9791770260421354,0.5566733587582761,0.7007150483021977,0.540906087960305,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24328830023513065,0.04704185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06451612903225806,0,0.02166986575001908,0.04784768223562762,0.000871474287401864,0.001666060014626038,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9755875996507416,0.556161602279439,0.7003971276789599,0.5407450227802091,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24360691545864843,0.04695660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06451612903225806,0,0.021561516421268988,0.047608443824449474,0.0008540448016538269,0.0016327388143335174,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.977047498663694,0.5582565936591335,0.7005264330201071,0.5408230767197685,0.2504925777620293,0.5666306558472151,0.5161290322580645,0.3020171055882525,0.33031613046748937,0.0,0.045714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2439161908563117,0.046873904465349184,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06451612903225806,0,0.021453708839162644,0.04737040160532723,0.0008369639056207502,0.001600084038046847,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9790763522537822,0.5591368981447056,0.7007061314809436,0.5404365526634631,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2442163934524796,0.046793687331388716,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06451612903225806,0,0.021346440294966833,0.047133549597300595,0.0008202246275083352,0.00156808235728591,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9777296882529982,0.5603996895415962,0.7005868555265884,0.5410883790388363,0.2504925777620293,0.5666306558472151,0.2903225806451613,0.3020171055882525,0.33031613046748937,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2445077830603272,0.04671587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06451612903225806,0,0.021239708093491995,0.04689788184931409,0.0008038201349581684,0.0015367207101401918,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9789365745259749,0.5611822541087931,0.7006937511679092,0.5407504258614392,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24479061244914624,0.0466404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06451612903225806,0,0.021133509553024538,0.04666339244006752,0.000787743732259005,0.0015059862959373878,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9752126572340285,0.5612256955639386,0.7003639184934797,0.5398312609548792,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24506512750967585,0.04656718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06451612903225806,0,0.021027842005259412,0.046430075477867185,0.000771988857613825,0.0014758665700186403,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9752914949531232,0.5634072814292255,0.7003709012628853,0.5398915346782958,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2453315674173233,0.046496172745866524,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06451612903225806,0,0.02092270279523312,0.04619792510047784,0.0007565490804615486,0.0014463492386182675,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9742347651766453,0.5667176836059867,0.7002773051969685,0.5396820406766346,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24559016479316487,0.046427287563490516,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06451612903225806,0,0.02081808928125695,0.045966935474975455,0.0007414180988523175,0.0014174222538459022,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9753969585189727,0.5664869280420618,0.7003802423215747,0.5396653009909834,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24584114586261926,0.046360468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06451612903225806,0,0.02071399883485067,0.04573710079760058,0.0007265897368752711,0.001389073808768984,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9779582366158607,0.5676009181431496,0.7006070983815847,0.5395848654563556,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24608473061171093,0.04629565486848823,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06451612903225806,0,0.02061042884067641,0.045508415293612575,0.0007120579421377657,0.0013612923325936044,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9813860048153498,0.569761118777334,0.7009107007078252,0.5406422303295707,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24632113294084587,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06451612903225806,0,0.02050737669647303,0.04528087321714451,0.0006978167832950104,0.0013340664859417322,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9835187442974656,0.5701476511244574,0.7010996004905269,0.5402558194105608,0.2504925777620293,0.5666306558472151,0.25806451612903225,0.3020171055882525,0.33031613046748937,0.0,0.022857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2465505608160361,0.04617180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06451612903225806,0,0.020404839812990665,0.04505446885105879,0.0006838604476291102,0.0013073851562228978,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9829887861401977,0.5710504857639378,0.7010526613394547,0.5397932585403797,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24677321641752153,0.04611264761578776,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06451612903225806,0,0.02030281561392571,0.0448291965068035,0.000670183238676528,0.0012812374530984398,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9811012284149773,0.5716615940512102,0.7008854776552209,0.5401218686186358,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24698929628574645,0.046055268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.06451612903225806,0,0.020201301535856083,0.04460505052426948,0.0006567795739029974,0.001255612704036471,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9790788575112085,0.5702931077754952,0.7007063533751727,0.5401775414761136,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24719899146465418,0.04599961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.06451612903225806,0,0.020100295028176802,0.04438202527164813,0.0006436439824249375,0.0012305004499557415,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.979344709162117,0.5728070100603161,0.7007299002356818,0.5411082887591548,0.2504925777620293,0.5666306558472151,0.45161290322580644,0.3020171055882525,0.33031613046748937,0.0,0.04,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2474024876422786,0.045945621837443856,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.06451612903225806,0,0.01999979355303592,0.04416011514528989,0.0006307711027764386,0.0012058904409566267,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9797400157797542,0.5695688900234281,0.7007649131075296,0.5404479987812681,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24759996528860942,0.045893253182320556,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.06451612903225806,0,0.01989979458527074,0.043939314569563445,0.0006181556807209099,0.0011817726321374942,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9783251327160998,0.5709642100031648,0.7006395948933203,0.539829452348845,0.2504925777620293,0.5666306558472151,0.16129032258064516,0.3020171055882525,0.33031613046748937,0.0,0.014285714285714285,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24779159979072432,0.045842455586850905,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.06451612903225806,0,0.019800295612344386,0.04371961799671562,0.0006057925671064917,0.0011581371794947442,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9809602385650761,0.5740503884366881,0.7008729899828009,0.5413010309531889,0.2504925777620293,0.5666306558472151,0.3225806451612903,0.3020171055882525,0.33031613046748937,0.0,0.02857142857142857,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24797756158517908,0.0457931819192454,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.06451612903225806,0,0.019701294134282663,0.043501019906732045,0.0005936767157643619,0.0011349744359048495,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9846678987770939,0.5756121710572215,0.7012013827444369,0.540654090371529,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24815801628765907,0.045745386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.06451612903225806,0,0.01960278766361125,0.043283514807198394,0.0005818031814490745,0.0011122749471867523,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9828582313279691,0.5764375317148508,0.7010410979132288,0.5408564420229108,0.2504925777620293,0.5666306558472151,0.3870967741935484,0.3020171055882525,0.33031613046748937,0.0,0.03428571428571429,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24833312481989617,0.04569902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.06451612903225806,0,0.019504773725293193,0.0430670972331624,0.0005701671178200931,0.0010900294482430173,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9884363400049521,0.5754193740576339,0.7015351589674756,0.5410123372453883,0.2504925777620293,0.5666306558472151,0.4838709677419355,0.3020171055882525,0.33031613046748937,0.0,0.04285714285714286,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24850304353386238,0.04565405412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.06451612903225806,0,0.019407249856666725,0.042851761746996585,0.0005587637754636913,0.001068228859278157,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9882742066944732,0.5768926762720241,0.7015207985885475,0.5408755697424948,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24866792433325355,0.04561043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.06451612903225806,0,0.019310213607383393,0.0426375029382616,0.0005475884999544174,0.0010468642820925939,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9836362948277526,0.5749787178710136,0.7011100121089239,0.5404496974770105,0.2504925777620293,0.5666306558472151,0.2903225806451613,0.3020171055882525,0.33031613046748937,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2488279147922832,0.045568119523186054,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.06451612903225806,0,0.019213662539346477,0.042424315423570294,0.0005366367299553291,0.001025926996450742,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9799298417896302,0.5774166357544124,0.7007817262684044,0.5406922299380799,0.2504925777620293,0.5666306558472151,0.3548387096774194,0.3020171055882525,0.33031613046748937,0.0,0.03142857142857143,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2489831582718062,0.04552707593749045,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.06451612903225806,0,0.019117594226649746,0.042212193846452445,0.0005259039953562224,0.001005408456521727,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.988591048039531,0.5785925284476529,0.7015488616791099,0.5414543856787412,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24913379403279845,0.04548726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.06451612903225806,0,0.019022006255516494,0.04200113287722018,0.0005153859154490981,0.0009853002873912923,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9887318105416361,0.5791633487193293,0.7015613292150106,0.5406320029207434,0.2504925777620293,0.5666306558472151,0.2903225806451613,0.3020171055882525,0.33031613046748937,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24927995734722083,0.04544864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.06451612903225806,0,0.01892689622423891,0.04179112721283408,0.000505078197140116,0.0009655942816434665,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9871147078205796,0.5795676108807463,0.70141810011686,0.5399191664812417,0.2504925777620293,0.5666306558472151,0.2903225806451613,0.3020171055882525,0.33031613046748937,0.0,0.025714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.2494217796062946,0.04541118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.06451612903225806,0,0.01883226174311772,0.04158217157676991,0.0004949766331973136,0.0009462823960105973,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9902848032096183,0.5793065636844134,0.7016988799941748,0.5391454913173742,0.2504925777620293,0.5666306558472151,0.5161290322580645,0.3020171055882525,0.33031613046748937,0.0,0.045714285714285714,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24955938842622252,0.045374850785784314,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.06451612903225806,0,0.01873810043440213,0.04137426071888606,0.00048507710053336743,0.0009273567480903853,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9905853628828878,0.581820591380785,0.7017255009938073,0.5393898272257237,0.2504925777620293,0.5666306558472151,0.41935483870967744,0.3020171055882525,0.33031613046748937,0.0,0.037142857142857144,0.316755936182621,0.3219324265219235,0.0,0.0,0.0,0.0,0.9114285714285715,8.662857142857144,0.0,0.0,0.24969290775139044,0.04533960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.06451612903225806,0,0.01864440993223012,0.041167389415291626,0.0004753755585227001,0.0009088096131285775,0.0,0.0,0.03227921052442157,0.2522792105244216
