t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
396,0.9833812210674461,0.560134732571376,0.9413660022542663,0.5543656549018733,0.2565277964191035,0.5654343125275255,0.895397489539749,0.45157979113513974,0.415942149684442,0.13389121338912133,0.6114285714285714,0.4144726905902001,0.3886097623147377,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.814285714285715,0.0,0.0,0.04260938858912139,0.1330951645693545,4.493723849372385,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.12829668212573098,0.24364025427130168,1.042344888130588,0.493491747291975,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9834227890175029,0.5605754825508766,0.9413943872258765,0.5539864766638227,0.2565277964191035,0.565483186966729,0.8870292887029289,0.45166347314350797,0.41600491119071814,0.13389121338912133,0.6057142857142858,0.4145298334473429,0.3886526194575948,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.822857142857142,0.0,0.0,0.042668057933332455,0.13306130010674494,4.493723849372385,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.12828348442938803,0.24486750188933995,1.0386408475108333,0.5025724808827521,0.0,0.8333333333333334,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9836140411793586,0.560763517876869,0.9415249851306865,0.5544561098643588,0.2565277964191035,0.5655443303664418,0.8535564853556485,0.45166347314350797,0.41600491119071814,0.13389121338912133,0.5828571428571429,0.4145298334473429,0.3886526194575948,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3171428571428571,12.82,0.0,0.0,0.0427250848235601,0.13302845157801374,4.493723849372385,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.1280920119724367,0.24364316437989325,1.029296601989188,0.492521031265097,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9838126510635843,0.5600728471614096,0.9416606073087722,0.5533809469605893,0.2565277964191035,0.5656658590492787,0.9121338912133892,0.45166347314350797,0.41600491119071814,0.13389121338912133,0.6228571428571429,0.4145298334473429,0.3886526194575948,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.82,0.0,0.0,0.04278051173033316,0.13299658850514443,4.493723849372385,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.12756569476971735,0.2424249485579938,1.0229963842351184,0.48267061063979505,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9853273817771558,0.5603646507888469,0.9426949519960397,0.5529711663740741,0.2565277964191035,0.5656362546959015,0.8828451882845189,0.45183083716024436,0.41613043420327045,0.13389121338912133,0.6028571428571429,0.41464411916162863,0.3887383337433091,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.831428571428571,0.0,0.0,0.04283438023914416,0.1329656813244612,4.493723849372385,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.12821045338526155,0.24972379638980394,1.028250742264702,0.505222232250785,0.0,0.7777777777777778,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9844566987406297,0.5595701287436797,0.9421003998653833,0.5519981229413866,0.2565277964191035,0.5656850821587502,0.899581589958159,0.45183083716024436,0.41613043420327045,0.13389121338912133,0.6142857142857143,0.41464411916162863,0.3887383337433091,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.825714285714286,0.0,0.0,0.04288673105513973,0.13293570135919852,4.493723849372385,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.12779655110049598,0.2484751774078549,1.0248285845622649,0.49511778760576924,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9844313748466368,0.559393776364563,0.942083107263485,0.5517244113550803,0.2565277964191035,0.5656172559623067,0.8326359832635983,0.45183083716024436,0.41613043420327045,0.13389121338912133,0.5685714285714286,0.41464411916162863,0.3887383337433091,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.825714285714286,0.0,0.0,0.04293760400886306,0.1329066207928937,4.493723849372385,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.12741399763070776,0.24723280152081561,1.0214748700138767,0.48521543185365384,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9844698981701525,0.5600506770336632,0.9421094131901145,0.5519932748639942,0.2565277964191035,0.5653639736071874,0.8619246861924686,0.452081883185349,0.4163187187220989,0.14225941422594143,0.5885714285714285,0.41481554773305723,0.38886690517188055,0.09714285714285714,0.02,0.022857142857142857,0.3171428571428571,12.822857142857142,0.0,0.0,0.04298703806295541,0.13287841264357797,4.493723849372385,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.12803165190685778,0.26911818845521945,1.023902515470742,0.4841724432025713,0.0,0.75,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9833038457405392,0.5610179429412829,0.9413131659596071,0.5528968664706305,0.2565277964191035,0.5652169975011523,0.895397489539749,0.452081883185349,0.4163187187220989,0.14225941422594143,0.6114285714285714,0.41481554773305723,0.38886690517188055,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.825714285714286,0.0,0.0,0.043035071319728654,0.13285105073874176,4.493723849372385,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.1275342079330378,0.26777259751294336,1.0205673223041845,0.4744889943385199,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9825802462085976,0.5619152924188426,0.9408190508506528,0.5535619868456562,0.2565277964191035,0.5651773838837659,0.9079497907949791,0.452081883185349,0.4163187187220989,0.14225941422594143,0.62,0.41481554773305723,0.38886690517188055,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.817142857142857,0.0,0.0,0.04308174102952665,0.13282450969105056,4.493723849372385,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.12701067975051544,0.26643373452537866,1.0087274044295294,0.46499921445174947,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9837765216000411,0.5613091819216887,0.9416359360465242,0.5527482467797538,0.2565277964191035,0.5650550288656646,0.8493723849372385,0.452081883185349,0.4163187187220989,0.14225941422594143,0.58,0.41481554773305723,0.38886690517188055,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.822857142857142,0.0,0.0,0.043127083599798326,0.13279876487479012,4.493723849372385,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.12654676920890573,0.2651015658527518,1.0056957134837956,0.45569923016271446,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9841893511522292,0.5613581796125182,0.9419178396550181,0.5526233277264777,0.2565277964191035,0.5649145052138315,0.8702928870292888,0.452081883185349,0.4163187187220989,0.14225941422594143,0.5942857142857143,0.41481554773305723,0.38886690517188055,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.817142857142857,0.0,0.0,0.04317113460481016,0.13277379240301762,4.493723849372385,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.1263389138629861,0.263776058023488,1.002724656356977,0.44658524555946016,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9836959830303841,0.5617564739259474,0.9415809397089583,0.5531428887391938,0.2565277964191035,0.5648516543820069,0.8619246861924686,0.452081883185349,0.4163187187220989,0.14225941422594143,0.5885714285714285,0.41481554773305723,0.38886690517188055,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.82,0.0,0.0,0.04321392879593051,0.1327495691053982,4.493723849372385,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.12622136215081403,0.26245717773337063,0.9940987346584091,0.437653540648271,0.0,0.75,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9829723058863601,0.5604182790359475,0.9410867716020389,0.5524459005166718,0.2565277964191035,0.5646820704449094,0.8786610878661087,0.452081883185349,0.4163187187220989,0.14225941422594143,0.6,0.41481554773305723,0.38886690517188055,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.82,0.0,0.0,0.04325550011242251,0.13272607250670734,4.493723849372385,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.12598741314373846,0.26114489184470374,0.9913596171080978,0.42890046983530555,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9852523872927273,0.5613573971008354,0.9426437414766727,0.5531070207163346,0.2565277964191035,0.5643835608428966,0.9037656903765691,0.45241661121882176,0.41656976474720353,0.14225941422594143,0.6171428571428571,0.41504411916162864,0.38903833374330915,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.817142857142857,0.0,0.0,0.04329588169268687,0.1327032808059772,4.493723849372385,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.12692550166767985,0.25983916738548024,0.9858181390516502,0.5018939661700466,0.0,0.6,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9839778439600224,0.5620652998964437,0.9417734104580542,0.5537385896490961,0.2565277964191035,0.5640702964095732,0.8786610878661087,0.45241661121882176,0.41656976474720353,0.14225941422594143,0.6,0.41504411916162864,0.38903833374330915,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.822857142857142,0.0,0.0,0.04333510588589901,0.13268117285626907,4.493723849372385,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.1264617320164843,0.2585399715485528,0.9746732048420456,0.4918560868466456,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9835264967656892,0.5615395257184517,0.9414652048024953,0.5534449092633714,0.2565277964191035,0.5637234504207476,0.8744769874476988,0.45241661121882176,0.41656976474720353,0.14225941422594143,0.5971428571428572,0.41504411916162864,0.38903833374330915,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.82,0.0,0.0,0.04337320426398979,0.13265972814505206,4.493723849372385,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.1261138540706876,0.2572472716908101,0.9723225978880619,0.48201896510971265,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9831141354172208,0.5617640441090657,0.9411836209102554,0.5537679247809166,0.2565277964191035,0.563371630157174,0.8744769874476988,0.45241661121882176,0.41656976474720353,0.14225941422594143,0.5971428571428572,0.41504411916162864,0.38903833374330915,0.09714285714285714,0.02,0.02,0.3171428571428571,12.817142857142857,0.0,0.0,0.04341020763392156,0.1326389267751716,4.493723849372385,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.12590873045758408,0.255961035332356,0.9728761459303006,0.4723785858075184,0.0,1.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.984641249927093,0.5621780548150709,0.9422264219612823,0.5540417071847621,0.2565277964191035,0.5630303617396888,0.8786610878661087,0.45241661121882176,0.41656976474720353,0.14225941422594143,0.6,0.41504411916162864,0.38903833374330915,0.09714285714285714,0.017142857142857144,0.02,0.3171428571428571,12.822857142857142,0.0,0.0,0.04344614605021556,0.13261874944638752,4.493723849372385,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.1255357589481533,0.2546812301556942,0.9734186230116945,0.46293101409136805,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9835796063374055,0.5603482639178483,0.9415014710528958,0.5529352007046425,0.2565277964191035,0.562776763441491,0.899581589958159,0.45241661121882176,0.41656976474720353,0.14225941422594143,0.6142857142857143,0.41504411916162864,0.38903833374330915,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.834285714285715,0.0,0.0,0.04348104882768922,0.13259917743746708,4.493723849372385,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.12513523013557323,0.25340782400491574,0.968235964837175,0.45367239380954066,0.0,1.0,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.982732820051124,0.5603110445353603,0.9409232369888348,0.552962741120597,0.2565277964191035,0.5625134627569947,0.8702928870292888,0.4525839752355582,0.41669528775975584,0.14225941422594143,0.5942857142857143,0.4151584048759144,0.3891240480290234,0.09714285714285714,0.02,0.02,0.3171428571428571,12.825714285714286,0.0,0.0,0.043514944554364936,0.13258019258881418,4.493723849372385,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.12559469755632394,0.2526600208238285,0.9688712455404316,0.4445989459333498,0.0,0.8571428571428571,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9832739921157098,0.5600524594045574,0.9412927801986524,0.5527074958695387,0.2565277964191035,0.5622832135747172,0.8744769874476988,0.4525839752355582,0.41669528775975584,0.14225941422594143,0.5971428571428572,0.4151584048759144,0.3891240480290234,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.825714285714286,0.0,0.0,0.043547861104515175,0.13256177728562085,4.493723849372385,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.1250524383542566,0.2513967207197093,0.9609223920581943,0.4357069670146828,0.0,1.0,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9834026621877313,0.5605586358946023,0.941380643476404,0.553360615606247,0.2565277964191035,0.5621233977452709,0.895397489539749,0.4525839752355582,0.41669528775975584,0.14225941422594143,0.6114285714285714,0.4151584048759144,0.3891240480290234,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.822857142857142,0.0,0.0,0.043579825651810775,0.1325439144415234,4.493723849372385,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.12456960544819962,0.2501397371161108,0.9559896585027446,0.4269928276743892,0.0,1.0,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9839283791005667,0.5610973122144711,0.9417396330254545,0.5542645622815731,0.2565277964191035,0.5620973890921501,0.8493723849372385,0.4525839752355582,0.41669528775975584,0.14225941422594143,0.58,0.4151584048759144,0.3891240480290234,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.831428571428571,0.0,0.0,0.04361086468254243,0.13252658748274876,4.493723849372385,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.12414462879606568,0.24888903843053023,0.9425841510469753,0.4184529711209014,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9835986840139468,0.561019706530615,0.9415144983805913,0.5541821941934942,0.2565277964191035,0.5621402666369117,0.8493723849372385,0.4525839752355582,0.41669528775975584,0.14225941422594143,0.58,0.4151584048759144,0.3891240480290234,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,12.842857142857143,0.0,0.0,0.043641004008886985,0.13250978033273733,4.493723849372385,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.1236380485092282,0.2476445932383776,0.9323038965974645,0.4100839116984834,0.0,1.0,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9849053052421456,0.5610660371248708,0.9424067340192755,0.5546148224422118,0.2565277964191035,0.5621916084463219,0.8870292887029289,0.45275133925229455,0.41682081077230815,0.14225941422594143,0.6057142857142858,0.41527269059020006,0.3892097623147377,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.848571428571429,0.0,0.0,0.04367026878219316,0.1324934773972264,4.493723849372385,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.12424460028134214,0.2572445423003521,0.9393721043798009,0.42879566573487404,0.0,0.8888888888888888,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9851104548848565,0.560328665783492,0.9425468219181552,0.5539096389589414,0.2565277964191035,0.5622111318915068,0.9037656903765691,0.45275133925229455,0.41682081077230815,0.14225941422594143,0.6171428571428571,0.41527269059020006,0.3892097623147377,0.09714285714285714,0.02,0.02,0.3171428571428571,12.857142857142858,0.0,0.0,0.04369868350626262,0.1324776635497807,4.493723849372385,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.12430696294075677,0.2559583195888503,0.9405846622922048,0.42021975242017656,0.0,1.0,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
