t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9676659278779438,0.5459008889630059,0.9241048640596627,0.534159123744715,0.24908806407921,0.5488900697234077,0.7699115044247787,0.4415342323371937,0.4492936539186379,0.13716814159292035,0.49714285714285716,0.4054956808815421,0.41192980205396856,0.08857142857142856,0.06857142857142857,0.08,0.35428571428571426,27.84857142857143,0.0752212389380531,0.002857142857142857,0.013517217956313889,0.11919876487479016,4.469026548672566,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.16996786261303637,0.3125592099240761,4.0075606663637515,0.8204261638185257,0.0,1.0,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9673159609497175,0.545854405885001,0.9238788854145795,0.5339238767229229,0.24908806407921,0.5489522252590247,0.8008849557522124,0.4415342323371937,0.4492936539186379,0.13716814159292035,0.5171428571428571,0.4054956808815421,0.41192980205396856,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.35428571428571426,27.885714285714286,0.07964601769911504,0.0,0.01352872743829656,0.1191737924030176,4.469026548672566,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.1696317382999712,0.31099641387445576,4.01026659589362,0.8040176405421552,0.0,1.0,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9659718425902855,0.5460410624271468,0.9230109689882031,0.5341545300321505,0.24908806407921,0.5489629203592153,0.7699115044247787,0.4415342323371937,0.4492936539186379,0.13716814159292035,0.49714285714285716,0.4054956808815421,0.41192980205396856,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.35428571428571426,27.928571428571427,0.0752212389380531,0.0,0.013539910863250345,0.11914956910539813,4.469026548672566,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.16921200817989993,0.3094414318050835,4.012918406832891,0.7879372877313121,0.0,1.0,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9654941185362635,0.5453556279363934,0.9225694749493266,0.5337483554594542,0.24908806407921,0.5488960046216855,0.7866666666666666,0.4410715655639063,0.45101223571804705,0.13777777777777778,0.5057142857142857,0.4057813951672564,0.4121440877682543,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.35714285714285715,27.98,0.07555555555555556,0.002857142857142857,0.01355562779458259,0.11912607250670734,4.4622222222222225,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.17010809171042898,0.3607804831053745,4.004088610124803,0.8513027249439826,0.0,0.88,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.966540404498426,0.5443547049396918,0.9232420873535738,0.5329262476444107,0.24908806407921,0.5487629906726849,0.7955555555555556,0.4410715655639063,0.45101223571804705,0.13777777777777778,0.5114285714285715,0.4057813951672564,0.4121440877682543,0.08857142857142856,0.06,0.06571428571428571,0.35714285714285715,28.025714285714287,0.07555555555555556,0.0,0.013566192590682633,0.11910328080597725,4.4622222222222225,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1696856941090197,0.3589765806898476,3.9897211236365937,0.8342766704451029,0.0,1.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9657288910223369,0.5443593454790627,0.9227204001189453,0.532782420109505,0.24908806407921,0.5485593095090876,0.7466666666666667,0.44124934334168403,0.45114556905138037,0.14222222222222222,0.48,0.40589568088154215,0.41222980205396853,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.35714285714285715,28.06,0.08,0.0,0.01357645652514269,0.11908117285626905,4.4622222222222225,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.17017912420990317,0.36755038848491023,3.987069558306718,0.8609085650361537,0.0,0.9259259259259259,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9684748575391329,0.5435082750668631,0.924485664308314,0.532086616319019,0.24908806407921,0.5484342472963635,0.7511111111111111,0.44124934334168403,0.45114556905138037,0.14222222222222222,0.4828571428571429,0.40589568088154215,0.41222980205396853,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.35714285714285715,28.102857142857143,0.08,0.0,0.013586427690453045,0.11905972814505206,4.4622222222222225,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.16984180073171082,0.36571263654248565,3.9901853099977274,0.8436903937354305,0.0,1.0,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9679806863623204,0.5438829913699769,0.9241679828375059,0.5323629386407999,0.24908806407921,0.5483926146090626,0.8133333333333334,0.44124934334168403,0.45114556905138037,0.14222222222222222,0.5228571428571429,0.40589568088154215,0.41222980205396853,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.35714285714285715,28.14,0.08,0.0,0.013596113990003619,0.11903892677517164,4.4622222222222225,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.16950545243876652,0.3638840733597732,3.9732387466549155,0.8268165858607219,0.0,1.0,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9662279214535493,0.5446262753659172,0.923041205396153,0.5324630355884573,0.24908806407921,0.5484485993921931,0.7466666666666667,0.44142712111946175,0.45127890238471374,0.14222222222222222,0.48,0.40600996659582783,0.41231551633968283,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.35714285714285715,28.18285714285714,0.08,0.0,0.013605523140713952,0.11901874944638763,4.4622222222222225,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.16948606803371555,0.3620646529929743,3.95663111457896,0.8976593212284929,0.0,0.9545454545454546,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9649930266634206,0.5441814371238447,0.9222473444596417,0.531912566001062,0.24908806407921,0.5484646993930365,0.8,0.44142712111946175,0.45127890238471374,0.14222222222222222,0.5142857142857142,0.40600996659582783,0.41231551633968283,0.09142857142857143,0.06,0.06571428571428571,0.35714285714285715,28.231428571428573,0.08,0.0,0.01361466267575297,0.11899917743746705,4.4622222222222225,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.16923721055068983,0.36025432972800947,3.9432127780016657,0.879706134803923,0.0,1.0,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9642460559080326,0.5440044606652228,0.9217671489740353,0.5319142250798566,0.24908806407921,0.5484129595884154,0.8133333333333334,0.44142712111946175,0.45127890238471374,0.14222222222222222,0.5228571428571429,0.40600996659582783,0.41231551633968283,0.09142857142857143,0.06,0.07142857142857142,0.35714285714285715,28.28,0.08,0.0,0.013623539947336758,0.11898019258881415,4.4622222222222225,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.16881916735507924,0.3584530580793694,3.935777093870204,0.8621120121078446,0.0,1.0,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9629737260975152,0.543958149288708,0.920949222667274,0.532458613874839,0.24908806407921,0.548282211187317,0.8133333333333334,0.44142712111946175,0.45127890238471374,0.14222222222222222,0.5228571428571429,0.40600996659582783,0.41231551633968283,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.35714285714285715,28.322857142857142,0.08,0.0,0.013632162129593561,0.11896177728562085,4.4622222222222225,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.16837478580401813,0.35666079278897256,3.914204409135657,0.8448697718656877,0.0,1.0,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9624049692493095,0.5444722551945298,0.9205835932648562,0.5322348294089516,0.24908806407921,0.5481039589778065,0.7955555555555556,0.44142712111946175,0.45127890238471374,0.14222222222222222,0.5114285714285715,0.40600996659582783,0.41231551633968283,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.35714285714285715,28.37142857142857,0.08,0.0,0.01364053622148575,0.11894391444152337,4.4622222222222225,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.16801791258928375,0.3548774888250277,3.9016346066672303,0.827972376428374,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9640205874360358,0.5434477397710785,0.9214609788089043,0.5314642346406262,0.24908806407921,0.5480613648935735,0.78125,0.44200522571663586,0.4517651535791007,0.14285714285714285,0.5,0.4060671094529707,0.41235837348253995,0.09142857142857143,0.06857142857142857,0.08,0.36,28.42,0.07589285714285714,0.002857142857142857,0.013654005068344391,0.11892658748274876,4.4375,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.16817668302276592,0.35310310138090256,3.903601914533885,0.8268048869263416,0.0,0.9642857142857143,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9634351048877087,0.5435661697010555,0.921086269977975,0.5308233689772066,0.24908806407921,0.5479918339886422,0.7767857142857143,0.4421837971452072,0.45189908215052926,0.14285714285714285,0.49714285714285716,0.4061813951672564,0.41244408776825425,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.36,28.46,0.07589285714285714,0.0,0.013665581705962698,0.11890978033273746,4.4375,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.16813565675050923,0.35133758587399805,3.8969584476717785,0.8437010198237094,0.0,0.96,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9646533126499618,0.5445833606573861,0.9210853810858666,0.5316756404733457,0.24908806407921,0.5479537506130873,0.7623318385650224,0.4434532638412342,0.451011489435558,0.14349775784753363,0.4857142857142857,0.40629568088154216,0.4125298020539685,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.3628571428571429,28.51142857142857,0.07174887892376682,0.002857142857142857,0.013673855057871252,0.11889347739722635,4.430493273542601,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.16889143191355963,0.35006240977463604,3.9161621358612,0.9648580998320853,0.0,0.9411764705882353,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9634569034833246,0.5455047083984441,0.9203230975311234,0.5321510934382332,0.24908806407921,0.5479327945634389,0.7802690582959642,0.4434532638412342,0.451011489435558,0.14349775784753363,0.49714285714285716,0.40629568088154216,0.4125298020539685,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3628571428571429,28.56,0.07174887892376682,0.0,0.013681419745549823,0.1188776635497807,4.430493273542601,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.1684469747539918,0.3483120977257629,3.9064103217154043,0.9455609378354436,0.0,1.0,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9637594765140637,0.5457033404561901,0.9205158797764229,0.5320871629961138,0.24908806407921,0.5480004864793012,0.7757847533632287,0.4436326360385436,0.4511460185835401,0.14349775784753363,0.4942857142857143,0.40640996659582784,0.4126155163396828,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.3628571428571429,28.611428571428572,0.07174887892376682,0.0,0.013688662895290207,0.1188623241177584,4.430493273542601,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.168461597023079,0.348515555512594,3.899710686709668,0.9288776005061843,0.0,0.96,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9645915383684894,0.5457616134304448,0.9210460220436715,0.5321378087513947,0.24908806407921,0.5480116616769193,0.7757847533632287,0.4438120082358531,0.45128054773152215,0.14349775784753363,0.4942857142857143,0.4065242523101136,0.4127012306253971,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.3628571428571429,28.65714285714286,0.07174887892376682,0.0,0.013695696133023362,0.11884744486869678,4.430493273542601,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.1685617176093922,0.346772977735031,3.9160021872611885,0.9294548957958718,0.0,0.9696969696969697,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9648663818624992,0.5453260817842114,0.9211680961354796,0.5318164103181136,0.24908806407921,0.5479344191439026,0.7882882882882883,0.44433494094001424,0.45171625853083747,0.14414414414414414,0.5,0.4065242523101136,0.4127012306253971,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.3657142857142857,28.705714285714286,0.06756756756756757,0.002857142857142857,0.013706916466763034,0.11883301199710701,4.423423423423423,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.16814733759277378,0.3450391128463559,3.9119678578016788,0.9108657978799544,0.0,1.0,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9657477369830564,0.5460813185225415,0.9217271270976614,0.5324537523673343,0.24908806407921,0.5478669472304739,0.7927927927927928,0.44433494094001424,0.45171625853083747,0.14414414414414414,0.5028571428571429,0.4065242523101136,0.4127012306253971,0.09142857142857143,0.06,0.07714285714285714,0.3657142857142857,28.754285714285714,0.06756756756756757,0.0,0.013713551636582326,0.11881901211166486,4.423423423423423,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.16776345804766707,0.34331391728212407,3.9108713577885035,0.8926484819223554,0.0,1.0,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.964823756437785,0.545687548053175,0.9211410594375179,0.532452841288291,0.24908806407921,0.5478475916417079,0.7882882882882883,0.44433494094001424,0.45171625853083747,0.14414414414414414,0.5,0.4065242523101136,0.4127012306253971,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3657142857142857,28.78,0.06756756756756757,0.0,0.013719993917191309,0.11880543222278604,4.423423423423423,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.16732435504314302,0.3415973476957134,3.898368216347018,0.8747955122839082,0.0,1.0,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
428,0.9646418404997833,0.5455783058567346,0.9210256727568426,0.5327419793394591,0.24908806407921,0.547718842731095,0.7117117117117117,0.44433494094001424,0.45171625853083747,0.14414414414414414,0.4514285714285714,0.4065242523101136,0.4127012306253971,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3657142857142857,28.814285714285713,0.06756756756756757,0.0,0.013726248734848569,0.11879225973057357,4.423423423423423,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.16680187612507016,0.3398893609572349,3.87182942344865,0.85729960203823,0.0,1.0,0.0,0.6,0.4,0.5008071074758987,0.2508071074758987
429,0.9621122712585447,0.5462992429832384,0.9194212031238285,0.533307796691909,0.24908806407921,0.5475196269552564,0.7477477477477478,0.4445151211201944,0.4518513936659726,0.14414414414414414,0.4742857142857143,0.40663853802439925,0.4127869449111114,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.3657142857142857,28.84857142857143,0.06756756756756757,0.0,0.013732321373978385,0.1187794824131275,4.423423423423423,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.1668531524587305,0.3381899141524487,3.8658214064082483,0.8401536099974655,0.0,0.96,0.0,0.6,0.4,0.5007828942516217,0.25078289425162176
430,0.9636081834632112,0.544790756504097,0.920370038865074,0.5321061615155117,0.24908806407921,0.5472715632782459,0.7522522522522522,0.4445151211201944,0.4518513936659726,0.14414414414414414,0.47714285714285715,0.40663853802439925,0.4127869449111114,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3657142857142857,28.89142857142857,0.06756756756756757,0.0,0.013738216980217639,0.11876708841520475,4.423423423423423,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.166475175264294,0.33649896458168643,3.857076406851511,0.8233505377975162,0.0,1.0,0.0,0.6,0.4,0.5007594074240731,0.2507594074240731
431,0.9645653241324851,0.5450529673171314,0.9209771395181563,0.5321826090769117,0.24908806407921,0.5469773061951329,0.7747747747747747,0.4445151211201944,0.4518513936659726,0.14414414414414414,0.49142857142857144,0.40663853802439925,0.4127869449111114,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.3657142857142857,28.928571428571427,0.06756756756756757,0.0,0.013743940563440069,0.11875506623721974,4.423423423423423,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.16612694937013325,0.334816469758778,3.8427920215716243,0.8068835270415657,0.0,1.0,0.0,0.6,0.4,0.5007366252013509,0.25073662520135087
432,0.9653056067474477,0.5450782047766091,0.9214466902053612,0.532359691107505,0.24908806407921,0.546663151209573,0.7972972972972973,0.4445151211201944,0.4518513936659726,0.14414414414414414,0.5057142857142857,0.40663853802439925,0.4127869449111114,0.09142857142857143,0.05142857142857143,0.06,0.3657142857142857,28.97714285714286,0.07207207207207207,0.0,0.013749497000754767,0.1187434047245743,4.423423423423423,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.16563888605185403,0.3331423874099841,3.8259361811401913,0.7907458565007345,0.0,1.0,0.0,0.6,0.4,0.5007145264453103,0.2507145264453104
