t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9798315756840186,0.4663099135988334,0.9550866295193041,0.46786077314035507,0.26040296497001675,0.45547404683317844,0.8725099601593626,0.4087350703829838,0.41547995116514924,0.10756972111553785,0.6257142857142857,0.3868553532996274,0.39612131423133196,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.808571428571428,0.0,0.0,0.04190545275288417,0.1327737924030176,5.45816733067729,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.14438086953040555,0.26807133357773727,1.784941329424749,0.6599930575010915,0.0,0.9,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9799479733124724,0.46564571909148256,0.9551701032471381,0.4674250645800279,0.26040296497001675,0.4552753836480648,0.8764940239043825,0.40889443293278466,0.4155994730774998,0.10756972111553785,0.6285714285714286,0.3869696390139131,0.39620702851704626,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.802857142857142,0.0,0.0,0.04194622988720082,0.13274956910539817,5.45816733067729,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.1444851222721463,0.2844386012667114,1.7749567885505393,0.6467931963510696,0.0,0.8888888888888888,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9807081263414957,0.4646531819077987,0.9557152415622377,0.4664470964078763,0.26040296497001675,0.4548783142091647,0.8844621513944223,0.40889443293278466,0.4155994730774998,0.10756972111553785,0.6342857142857142,0.3869696390139131,0.39620702851704626,0.08285714285714285,0.03428571428571429,0.04,0.28285714285714286,11.808571428571428,0.0,0.0,0.04198584248041842,0.13272607250670737,5.45816733067729,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.14435718478445664,0.2830164082603778,1.779457652779529,0.6338573324240483,0.0,1.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9800930213250809,0.4639675875999374,0.9552741233933231,0.46615804267427,0.26040296497001675,0.45442245124233566,0.9282868525896414,0.40889443293278466,0.4155994730774998,0.10756972111553785,0.6657142857142857,0.3869696390139131,0.39620702851704626,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.814285714285715,0.0,0.0,0.04202432204905437,0.1327032808059772,5.45816733067729,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.14414528800378373,0.28160132621907596,1.7752970711525091,0.6211801857755672,0.0,1.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9811540578124898,0.4641560675906583,0.9560350381314363,0.46590274583646646,0.26040296497001675,0.4539266776719849,0.9123505976095617,0.40889443293278466,0.4155994730774998,0.10756972111553785,0.6542857142857142,0.3869696390139131,0.39620702851704626,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.805714285714286,0.0,0.0,0.04206169936154096,0.13268117285626904,5.45816733067729,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.1437095622780505,0.28019331958798055,1.7712197011580306,0.6087565820600559,0.0,1.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9814392358272391,0.46307246188395,0.9562395515077279,0.46535609455568233,0.26040296497001675,0.4535244122338651,0.9203187250996016,0.4090537954825854,0.4157189949898503,0.10756972111553785,0.66,0.3870839247281988,0.3962927428027605,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.817142857142857,0.0,0.0,0.04209800444941096,0.13265972814505209,5.45816733067729,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.14361944303808882,0.2787923529900406,1.7615095928491558,0.6451768888902233,0.0,0.8888888888888888,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.984014111186827,0.4630769763207683,0.9580861049798894,0.46514035223081546,0.26040296497001675,0.45310311798976344,0.8844621513944223,0.4090537954825854,0.4157189949898503,0.10756972111553785,0.6342857142857142,0.3870839247281988,0.3962927428027605,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.28285714285714286,11.837142857142856,0.0,0.0,0.042133266618776984,0.1326389267751716,5.45816733067729,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.14377661250253587,0.2773983912250904,1.7634222581350298,0.6322733511124188,0.0,1.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.982859488078194,0.4639355038546891,0.9572580752648413,0.46558068871450914,0.26040296497001675,0.45264816493792387,0.9043824701195219,0.40913347675748585,0.41577875594602565,0.10756972111553785,0.6485714285714286,0.3871410675853417,0.3963355999456176,0.08285714285714285,0.02,0.02,0.28285714285714286,11.837142857142856,0.0,0.0,0.04216751446206186,0.13261874944638755,5.45816733067729,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.1437424465793089,0.276011399268965,1.7481538129723295,0.6550857939959555,0.0,0.8571428571428571,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9837315823041387,0.46487166126441276,0.9578834914097333,0.46646986819494535,0.26040296497001675,0.4522473160113372,0.9203187250996016,0.40913347675748585,0.41577875594602565,0.10756972111553785,0.66,0.3871410675853417,0.3963355999456176,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.82857142857143,0.0,0.0,0.042200775869940414,0.13259917743746708,5.45816733067729,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.1434230200606981,0.27463134227262015,1.7503335938557396,0.6419840781160363,0.0,1.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9844053326928645,0.4642709364511081,0.9583666666885051,0.4657137876187022,0.26040296497001675,0.452061617234907,0.8804780876494024,0.4092928393072866,0.41589827785837624,0.10756972111553785,0.6314285714285715,0.3872553532996274,0.3964213142313319,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.28285714285714286,11.82857142857143,0.0,0.0,0.0422330780434552,0.13258019258881418,5.45816733067729,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.14364520847478734,0.30274684009669,1.7410412076929105,0.6365948091523576,0.0,0.8888888888888888,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9823052262929123,0.4638952726803482,0.9568605903845392,0.46568298640265926,0.26040296497001675,0.4518641237730694,0.8565737051792829,0.4092928393072866,0.41589827785837624,0.10756972111553785,0.6142857142857143,0.3872553532996274,0.3964213142313319,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.84,0.0,0.0,0.04226444750627222,0.13256177728562088,5.45816733067729,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.14338269957169913,0.30123310589620655,1.7433632406819093,0.6238629129693104,0.0,1.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9824596467306395,0.4638983208220922,0.9569713318984522,0.4656607100036581,0.26040296497001675,0.45163006711186715,0.8884462151394422,0.4092928393072866,0.41589827785837624,0.10756972111553785,0.6371428571428571,0.3872553532996274,0.3964213142313319,0.08285714285714285,0.02,0.022857142857142857,0.28285714285714286,11.845714285714285,0.00398406374501992,0.0,0.042294910117044685,0.13254391444152339,5.45816733067729,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.14286550035955492,0.29972694036672554,1.7313531187254145,0.6113856547099241,0.0,1.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.9819260634090082,0.46287362134393417,0.9565886764306538,0.46465963947830996,0.26040296497001675,0.4514027866969025,0.8924302788844621,0.4092928393072866,0.41589827785837624,0.10756972111553785,0.64,0.3872553532996274,0.3964213142313319,0.08285714285714285,0.04,0.04285714285714286,0.28285714285714286,11.854285714285714,0.00398406374501992,0.0,0.04232449108185539,0.13252658748274881,5.45816733067729,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.14272131642918573,0.2982283056648919,1.7395831992080486,0.5991579416157257,0.0,1.0,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9834084909499188,0.46384775159828723,0.9576517887528494,0.46553106090308305,0.26040296497001675,0.45088674065677575,0.8565737051792829,0.40937252058218704,0.4159580388145515,0.10756972111553785,0.6142857142857143,0.38731249615677027,0.3964641713741891,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.862857142857143,0.00398406374501992,0.0,0.04235321496671084,0.13250978033273736,5.45816733067729,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.14269200268634336,0.2967371641365674,1.7276486780810305,0.5897484319377577,0.0,0.875,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9841197699801102,0.4636650103214891,0.958161877428787,0.465317003523234,0.26040296497001675,0.450307664631886,0.8685258964143426,0.40937252058218704,0.4159580388145515,0.10756972111553785,0.6228571428571429,0.38731249615677027,0.3964641713741891,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.874285714285714,0.00398406374501992,0.0,0.0423811057100617,0.13249347739722636,5.45816733067729,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.14234755690516157,0.29525347831588455,1.7188099902336957,0.5779534632990025,0.0,1.0,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9841324663736928,0.46348640722711076,0.9581709825567561,0.46466857158462027,0.26040296497001675,0.44985189871500975,0.896414342629482,0.40937252058218704,0.4159580388145515,0.10756972111553785,0.6428571428571429,0.38731249615677027,0.3964641713741891,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.877142857142857,0.00398406374501992,0.0,0.042408186635326944,0.1324776635497807,5.45816733067729,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.14192081983492144,0.29377721092430514,1.7101480761433074,0.5663943940330225,0.0,1.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9841960630955016,0.4632662215384666,0.9582165904915388,0.46484505374494983,0.26040296497001675,0.4492519453138164,0.8804780876494024,0.40937252058218704,0.4159580388145515,0.10756972111553785,0.6314285714285715,0.38731249615677027,0.3964641713741891,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.885714285714286,0.00398406374501992,0.0,0.04243448046340047,0.13246232411775843,5.45816733067729,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.141524504303604,0.2923083248696836,1.70451654319187,0.555066506152362,0.0,1.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.9850255344038791,0.46330795060529345,0.9588114399155471,0.4652234893299671,0.26040296497001675,0.44870117876871907,0.8844621513944223,0.40937252058218704,0.4159580388145515,0.10756972111553785,0.6342857142857142,0.38731249615677027,0.3964641713741891,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.885714285714286,0.00398406374501992,0.0,0.042460009325120486,0.13244744486869678,5.45816733067729,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.1412150324785324,0.2908467832453352,1.7047119266137465,0.5439651760293148,0.0,1.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9855110052626059,0.46496308035435685,0.9591595918742338,0.46619466427650064,0.26040296497001675,0.44797023279695947,0.8764940239043825,0.4094522018570874,0.41601779977072684,0.10756972111553785,0.6285714285714286,0.3873696390139131,0.3965070285170462,0.08285714285714285,0.04,0.04,0.28285714285714286,11.888571428571428,0.00398406374501992,0.0,0.042484794773684456,0.132433011997107,5.45816733067729,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.14170200072717518,0.2893925493291085,1.7106176880814716,0.5353998143317357,0.0,0.9285714285714286,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9850902475829016,0.4643941175222133,0.9588578485096461,0.46610725960528415,0.26040296497001675,0.4476710576243877,0.852589641434263,0.40961156440688823,0.41613732168307743,0.10756972111553785,0.6114285714285714,0.38748392472819887,0.3965927428027606,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28285714285714286,11.888571428571428,0.00398406374501992,0.0,0.042508857796992885,0.13241901211166487,5.45816733067729,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.14184892641998573,0.28794558658246294,1.7106910486055567,0.5260110835028816,0.0,0.9166666666666666,0.6,0.0,0.2508578036729713,0.2508578036729713
427,0.9830103420034582,0.46472593158247927,0.9573662590798163,0.4667092052847707,0.26040296497001675,0.44735454134635727,0.8725099601593626,0.40961156440688823,0.41613732168307743,0.10756972111553785,0.6257142857142857,0.38748392472819887,0.3965927428027606,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28285714285714286,11.885714285714286,0.00796812749003984,0.0,0.04253221882990768,0.13240543222278608,5.45816733067729,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.14153868321645727,0.28650585864955064,1.7107629419191595,0.515490861832824,0.0,1.0,0.6,0.0,0.25083206956278215,0.25083206956278215
428,0.982549930671189,0.4641172234409402,0.957036078381532,0.46625768816994106,0.26040296497001675,0.4471845837010575,0.8924302788844621,0.4096912456817886,0.4161970826392527,0.10756972111553785,0.64,0.3875410675853417,0.3966355999456177,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.897142857142857,0.00796812749003984,0.0,0.04255489776641137,0.13239225973057359,5.45816733067729,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.1414024183718035,0.2850733293563029,1.7051191116522049,0.513802345138407,0.0,0.9,0.6,0.0,0.2508071074758987,0.2508071074758987
429,0.9851438650974627,0.46394914616624855,0.9583497125253767,0.46617312348864337,0.26040296497001675,0.44710093055289674,0.908,0.4083305790242171,0.4165226437369022,0.108,0.6485714285714286,0.3875410675853417,0.3966355999456177,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.897142857142857,0.004,0.002857142857142857,0.04264596069496034,0.1323794824131275,5.408,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.1412639848442302,0.2836479627095214,1.6967310151334465,0.5035262982356389,0.0,1.0,0.6,0.0,0.25078289425162176,0.25078289425162176
430,0.984380443169146,0.4635591871595035,0.9578044111480074,0.46630372257784075,0.26040296497001675,0.4470070624620996,0.884,0.4083305790242171,0.4165226437369022,0.108,0.6314285714285715,0.3875410675853417,0.3966355999456177,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,11.891428571428571,0.004,0.0,0.04267650640744867,0.1323670884152048,5.408,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.1408712370628662,0.2822297228959738,1.697082109116492,0.493455772270926,0.0,1.0,0.6,0.0,0.2507594074240731,0.2507594074240731
431,0.9843901678180105,0.4640687270239312,0.9578113573257678,0.46714788126759604,0.26040296497001675,0.44700213762722485,0.924,0.4083305790242171,0.4165226437369022,0.108,0.66,0.3875410675853417,0.3966355999456177,0.08285714285714285,0.037142857142857144,0.04,0.2857142857142857,11.902857142857142,0.004,0.0,0.042697313104437536,0.13235506623721974,5.408,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.14067832014185544,0.280818574281494,1.7031404669341619,0.4835866568255075,0.0,1.0,0.6,0.0,0.25073662520135087,0.25073662520135087
432,0.9837958240896209,0.46319777308044513,0.957386826091204,0.46647788932947476,0.26040296497001675,0.4471759472805427,0.868,0.4083305790242171,0.4165226437369022,0.108,0.62,0.3875410675853417,0.3966355999456177,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.914285714285715,0.004,0.0,0.04271751034370868,0.13234340472457432,5.408,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.1402315006840033,0.2794144814100865,1.6919348004526216,0.47391492368899735,0.0,1.0,0.6,0.0,0.2507145264453104,0.2507145264453104
433,0.9838548934560072,0.46423352827613795,0.9574290184957656,0.46717327278756965,0.26040296497001675,0.44724366386669273,0.904,0.4083305790242171,0.4165226437369022,0.108,0.6457142857142857,0.3875410675853417,0.3966355999456177,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.925714285714285,0.004,0.0,0.04273711554424479,0.13233209305730817,5.408,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.14018477817344044,0.27801740900303606,1.6923818187292838,0.4644366252152174,0.0,1.0,0.6,0.0,0.25069309065195106,0.25069309065195106
