t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9733980550904682,0.5866109218148572,0.9391985227326838,0.5811379272266416,0.26107685272754566,0.5936996147457453,0.7706766917293233,0.36237654082536236,0.3562136893110072,0.08270676691729323,0.5857142857142857,0.3587033218824758,0.3619649777759877,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.24,26.634285714285713,0.06766917293233082,0.0,0.012548867071035225,0.13374892048831258,6.203007518796992,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1786486127837215,0.2714393907738377,4.0674714442091675,0.8997588273235232,0.0,0.9473684210526315,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9721853240728414,0.5867914564366504,0.9382974054762615,0.5811678068286743,0.26107685272754566,0.5935035330756402,0.7811320754716982,0.3632385941468128,0.35723497292046136,0.0830188679245283,0.5914285714285714,0.3587033218824758,0.3619649777759877,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24285714285714285,26.68285714285714,0.06415094339622641,0.002857142857142857,0.012610606176383406,0.13369544334813432,6.067924528301887,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17832608400551714,0.2700821938199685,4.048979158182127,0.8817636507770528,0.0,1.0,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.9723663763458403,0.58692161527584,0.9384344879115322,0.5814054093960539,0.26107685272754566,0.5933241724483128,0.7622641509433963,0.3632385941468128,0.35723497292046136,0.0830188679245283,0.5771428571428572,0.3587033218824758,0.3619649777759877,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,26.731428571428573,0.06415094339622641,0.0,0.012634123300654807,0.13364357052216141,6.067924528301887,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.17777716787120387,0.26873178285086863,4.010856717875627,0.8641283777615116,0.0,1.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9722236976105944,0.587520850145619,0.9383264597262743,0.5821247141117075,0.26107685272754566,0.5933201645153626,0.7660377358490567,0.3631631224486996,0.3571783691468765,0.0830188679245283,0.58,0.3586461790253329,0.3619221206331306,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.24285714285714285,26.78,0.06415094339622641,0.0,0.012654071963822372,0.13359325388096766,6.067924528301887,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1778589963175621,0.2684304818118052,3.987782440660971,0.9011851215823081,0.0,0.95,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9711171245617412,0.587601303729621,0.9374886258464284,0.5823201257827455,0.26107685272754566,0.5934067045889359,0.7622641509433963,0.3631631224486996,0.3571783691468765,0.0830188679245283,0.5771428571428572,0.3586461790253329,0.3619221206331306,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.24285714285714285,26.82,0.06415094339622641,0.0,0.012673491573536463,0.13354444673900973,6.067924528301887,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.17742655847883143,0.2670883294027461,3.9623125061334665,0.8831614191506619,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9710899400708668,0.5882310199095535,0.9374680433033379,0.5826524953066283,0.26107685272754566,0.593362854692899,0.7509433962264151,0.3631631224486996,0.3571783691468765,0.0830188679245283,0.5685714285714286,0.3586461790253329,0.3619221206331306,0.07714285714285714,0.04,0.045714285714285714,0.24285714285714285,26.865714285714287,0.06415094339622641,0.0,0.012692394072540159,0.13349710381131055,6.067924528301887,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.17691056854358017,0.2657528877557324,3.9287805417250827,0.8654981907676487,0.0,1.0,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9698208872020344,0.5880052370484357,0.9365071889883648,0.5827739081153082,0.26107685272754566,0.5933222259848976,0.6830188679245283,0.36293670735436,0.3570085578261218,0.0830188679245283,0.5171428571428571,0.35847475045390437,0.36179354920455914,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,26.902857142857144,0.06415094339622641,0.0,0.012710791262559017,0.13345118117144233,6.067924528301887,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.17733972998657654,0.2644241233169537,3.907347788033438,0.8694056130185775,0.0,0.9,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9699971638673538,0.5870243033724278,0.9366406556063923,0.5818008703804565,0.26107685272754566,0.593232665905401,0.7320754716981132,0.36293670735436,0.3570085578261218,0.0830188679245283,0.5542857142857143,0.35847475045390437,0.36179354920455914,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24285714285714285,26.951428571428572,0.06415094339622641,0.0,0.012728694796973566,0.1334066362107702,6.067924528301887,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.1769378891937865,0.26310200270036893,3.8834865465584834,0.8520175007582059,0.0,1.0,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9707455767541835,0.5881000169278735,0.936861913391591,0.581710928447852,0.26107685272754566,0.593071446131593,0.7803030303030303,0.36403018234329426,0.3574479490245622,0.08333333333333333,0.5885714285714285,0.35841760759676156,0.361750692061702,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.24571428571428572,26.98857142857143,0.06060606060606061,0.002857142857142857,0.012746704753935363,0.1333634275989182,6.053030303030303,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.17699548546210328,0.2617864926868671,3.8686739584844565,0.8525747342456035,0.0,0.9545454545454546,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.9695889770905901,0.5884076474182377,0.9359895067881947,0.5821498520248582,0.26107685272754566,0.5929219025116993,0.7575757575757576,0.3639544247675367,0.357391130842744,0.08333333333333333,0.5714285714285714,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.054285714285714284,0.06,0.24571428571428572,27.045714285714286,0.06060606060606061,0.0,0.012768444742408732,0.13332151524542174,6.053030303030303,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.17699593660622132,0.26255495353449354,3.851300479314767,0.8527376731663106,0.0,0.9523809523809523,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.9696332534498117,0.5880234534739537,0.9360229038134361,0.5820220493285261,0.26107685272754566,0.5927187427200337,0.7803030303030303,0.3639544247675367,0.357391130842744,0.08333333333333333,0.5885714285714285,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,27.094285714285714,0.06060606060606061,0.0,0.012784950907454014,0.13328086026253022,6.053030303030303,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.1764536712089045,0.2612421787668211,3.8228458982999007,0.8356829197029844,0.0,1.0,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9692035387918075,0.5874009752912855,0.9355579575057258,0.5808300812937635,0.26107685272754566,0.5924469032370121,0.7262357414448669,0.3635197712954705,0.3580213946397278,0.08365019011406843,0.5457142857142857,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24857142857142858,27.14857142857143,0.057034220532319393,0.002857142857142857,0.01282415313428772,0.13324142492912538,5.946768060836502,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.1760279742814314,0.25993596787298695,3.800674694619616,0.8189692613089248,0.0,1.0,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9690543431670703,0.5875233236038014,0.9354458476505658,0.5809149931138685,0.26107685272754566,0.5920965913478446,0.7680608365019012,0.3635197712954705,0.3580213946397278,0.08365019011406843,0.5771428571428572,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.04,0.045714285714285714,0.24857142857142858,27.177142857142858,0.057034220532319393,0.0,0.012853240929746278,0.13320317265572276,5.946768060836502,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.1754904058385957,0.25863628803362204,3.77037548644151,0.8025898760827462,0.0,1.0,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9699682598589224,0.5884041606134983,0.9361325907647292,0.5815110026701213,0.26107685272754566,0.5917884919207163,0.8022813688212928,0.3635197712954705,0.3580213946397278,0.08365019011406843,0.6028571428571429,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.04,0.045714285714285714,0.24857142857142858,27.214285714285715,0.057034220532319393,0.0,0.012868533490821926,0.13316606795052222,5.946768060836502,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.17509781166654556,0.2573431065934539,3.740682262426965,0.7865380785610914,0.0,1.0,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9722094999079071,0.5885081905521576,0.9378167225729661,0.5817152246978453,0.26107685272754566,0.5915128645344169,0.7680608365019012,0.3635197712954705,0.3580213946397278,0.08365019011406843,0.5771428571428572,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24857142857142858,27.248571428571427,0.057034220532319393,0.0,0.012883406128972302,0.1331300763864776,5.946768060836502,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.17465060832249854,0.2560563910604866,3.7201543314641405,0.7708073169898695,0.0,1.0,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9725312679512564,0.5876852316125223,0.9373137420532125,0.5807769915727599,0.26107685272754566,0.5912713310265881,0.8314176245210728,0.3647857449073638,0.35879350994731957,0.0842911877394636,0.62,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2542857142857143,27.291428571428572,0.04980842911877394,0.005714285714285714,0.012904134422933361,0.1330951645693545,5.931034482758621,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1741486409951718,0.2547761091051842,3.697179816263429,0.7553911706500721,0.0,1.0,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9727284582028614,0.5894887138280649,0.937460789640838,0.5822355789393345,0.26107685272754566,0.5910571549420853,0.7547892720306514,0.3647857449073638,0.35879350994731957,0.0842911877394636,0.5628571428571428,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,27.31714285714286,0.04980842911877394,0.0,0.012920593388813814,0.1330613001067449,5.931034482758621,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.17370618350448164,0.2535022285596583,3.6689505056524463,0.7402833472370707,0.0,1.0,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9732780652711439,0.5896979491732302,0.9378706394831857,0.5821913380800016,0.26107685272754566,0.5910049915623197,0.7586206896551724,0.3647857449073638,0.35879350994731957,0.0842911877394636,0.5657142857142857,0.35836046473961863,0.36170783491884484,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2542857142857143,27.36,0.04980842911877394,0.0,0.012934285881019468,0.13302845157801374,5.931034482758621,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.17323750972981639,0.25223471741686,3.6498572098251114,0.7254776802923292,0.0,1.0,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.9739349488771861,0.588650134186329,0.9383604869722629,0.5815966867575421,0.26107685272754566,0.5909059620679026,0.7624521072796935,0.3647091165548733,0.35873603868295173,0.0842911877394636,0.5685714285714286,0.3583033218824758,0.3616649777759877,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,27.402857142857144,0.04980842911877394,0.0,0.012947598297798773,0.1329965885051444,5.931034482758621,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.17319975075259586,0.2509735438297757,3.6311457799143234,0.7220778767766184,0.0,0.9473684210526315,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9740630770713955,0.5883224255636766,0.9384560339970878,0.5811079552696986,0.26107685272754566,0.5906953002552453,0.7509578544061303,0.3647091165548733,0.35873603868295173,0.0842911877394636,0.56,0.3583033218824758,0.3616649777759877,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2542857142857143,27.428571428571427,0.04980842911877394,0.0,0.012960540276014877,0.13296568132446118,5.931034482758621,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.17270503771311863,0.24971867611062684,3.607094292887466,0.7076363192410859,0.0,1.0,0.4,0.6,0.051893750718240414,0.2518937507182404
401,0.9727917265797412,0.5888401590024669,0.9375079697733112,0.5813636480597523,0.26107685272754566,0.5903326392088788,0.7969348659003831,0.3647091165548733,0.35873603868295173,0.0842911877394636,0.5942857142857143,0.3583033218824758,0.3616649777759877,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,27.46,0.04980842911877394,0.0,0.012973121263518194,0.13293570135919847,5.931034482758621,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.17224122681026727,0.24847008273007368,3.5806666927440016,0.6934835928562643,0.0,1.0,0.4,0.6,0.051836938196693196,0.25183693819669317
402,0.9711379502618693,0.5881794430191576,0.936274725147698,0.580694063347148,0.26107685272754566,0.5900564315991479,0.735632183908046,0.3647091165548733,0.35873603868295173,0.0842911877394636,0.5485714285714286,0.3583033218824758,0.3616649777759877,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2542857142857143,27.485714285714284,0.04980842911877394,0.0,0.012985350519268043,0.13290662079289364,5.931034482758621,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.17172259210478738,0.24722773231642334,3.551910501746264,0.679613920999139,0.0,1.0,0.4,0.6,0.0517818300507924,0.2517818300507924
403,0.9726893238251201,0.5881240339812186,0.9374316065762937,0.5806678398754492,0.26107685272754566,0.5895685156775291,0.7586206896551724,0.3644792314974021,0.3585636248898483,0.0842911877394636,0.5657142857142857,0.3581318933110472,0.36153640634741624,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,27.525714285714287,0.04980842911877394,0.0,0.01299723711374702,0.13287841264357797,5.931034482758621,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.17214926485854914,0.2459915936548412,3.5351580059970535,0.6941498230430275,0.0,0.8947368421052632,0.4,0.6,0.05172837514926863,0.2517283751492686
404,0.9716853330496116,0.5879794068770979,0.9366829163122716,0.5809025727210095,0.26107685272754566,0.5891522310229763,0.789272030651341,0.36440260314491163,0.35850615362548044,0.0842911877394636,0.5885714285714285,0.35807475045390436,0.3614935492045592,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2542857142857143,27.565714285714286,0.04980842911877394,0.0,0.013008789929644432,0.1328510507387417,5.931034482758621,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.17205980424854214,0.2519252193142545,3.5187405601628265,0.6998158762066468,0.0,0.9473684210526315,0.4,0.6,0.05167652389479057,0.25167652389479056
405,0.9740301114838198,0.5889225048940653,0.9384314510874957,0.5818022830176005,0.26107685272754566,0.5886892013062412,0.7394636015325671,0.36432597479242124,0.35844868236111266,0.0842911877394636,0.5514285714285714,0.3580176075967615,0.361450692061702,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,27.62,0.05363984674329502,0.0,0.01302001766278658,0.13282450969105059,5.931034482758621,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.1719986509380137,0.2506655932176832,3.494080034673855,0.6882378153821893,0.0,0.9375,0.4,0.6,0.051626228177946855,0.25162622817794683
406,0.9729987833642051,0.5887251527094329,0.9376368578301648,0.5820146366600668,0.26107685272754566,0.5881357116578607,0.7576923076923077,0.3633569001253185,0.35946772879507904,0.08461538461538462,0.5628571428571428,0.3580176075967615,0.361450692061702,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2571428571428571,27.65142857142857,0.05,0.002857142857142857,0.013029465289421456,0.13279876487479017,5.930769230769231,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.1715092305404665,0.24941226525159482,3.4556270054089495,0.6744730590745456,0.0,1.0,0.4,0.6,0.05157744133260845,0.25157744133260845
