t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9833984983660896,0.49775628975761393,0.7100038326245034,0.48971297517435136,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24469387070888657,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.018045481746572428,0.03175524614704761,0.0006447478291164227,0.001199555259994107,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9818204525951498,0.5003203326493052,0.7098460280474094,0.489711755820642,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24507772157200702,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.017955254337839566,0.03159646991631237,0.0006318528725340943,0.0011755641547942248,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9821800286323541,0.5000696070661154,0.7098819856511299,0.4902794470808156,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24545037038419326,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.01786547806615037,0.03143848756673081,0.0006192158150834124,0.0011520528716983402,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9820381606457821,0.49922804443041735,0.7098677988524726,0.489192160940097,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24581213424315734,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.017776150675819617,0.03128129512889715,0.0006068314987817442,0.0011290118142643735,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9861751522431971,0.49574813704180415,0.7102814980122142,0.4890865892756609,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24616332189140394,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.01768726992244052,0.031124888653252667,0.0005946948688061093,0.0011064315779790858,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.985838522700933,0.4930612023150622,0.7102478350579878,0.48858180495136205,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24650423389538154,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.017598833572828317,0.030969264209986407,0.0005828009714299871,0.001084302946419504,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9863036666742107,0.4940933777234386,0.7102943494553156,0.4885321375964451,0.23380311223024616,0.48110178205615967,0.34285714285714286,0.27971509696928976,0.3515782329601504,0.0,0.03428571428571429,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24683516282373666,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.017510839404964174,0.030814417888936473,0.0005711449520013873,0.001062616887491114,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9840739549671604,0.4954856089527504,0.7100713782846105,0.48851354611657494,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2471563934244149,0.045256602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.017423285207939353,0.03066034579949179,0.0005597220529613595,0.0010413645497412917,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9862347196261867,0.49740345831913696,0.710287454750513,0.4890002857878861,0.23380311223024616,0.48110178205615967,0.2,0.27971509696928976,0.3515782329601504,0.0,0.02,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2474682028003764,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.017336168781899655,0.03050704407049433,0.0005485276119021324,0.0010205372587464658,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9903064779920011,0.49725400814783094,0.7106946305870945,0.48927916876888383,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24777086058371742,0.045093687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.01724948793799016,0.030354508850141862,0.0005375570596640897,0.0010001265135715365,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9919530315055483,0.4968479272018794,0.7108592859384493,0.4894486263939523,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24806462910801327,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.017163240498300206,0.03020273630589115,0.0005268059184708079,0.000980123983300106,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9915354057335971,0.4954254705922262,0.7108175233612541,0.4891493678913107,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.248349763578718,0.04494040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.017077424295808705,0.030051722624361697,0.0005162698001013918,0.0009605215036341038,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9876122902675223,0.4933503590401195,0.7104252118146467,0.48930241382663425,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24862651224147372,0.044867188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.016992037174329663,0.029901464011239887,0.0005059444040993639,0.0009413110735614216,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9834545593921695,0.4941173726929561,0.7100094387271114,0.4897263419902008,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24889511654820318,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.016907076988458013,0.029751956691183686,0.0004958255160173767,0.0009224848520901932,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9861788698532444,0.49043855503536793,0.7102818697732188,0.4901063379711966,0.23380311223024616,0.48110178205615967,0.22857142857142856,0.27971509696928976,0.3515782329601504,0.0,0.022857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24915581132087164,0.0447272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.016822541603515723,0.029603196907727766,0.00048590900569702903,0.0009040351550483894,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9882073686575893,0.49127035305666433,0.7104847196536535,0.48961861493099396,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24940882491282101,0.044660468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.016738428895498144,0.029455180923189127,0.00047619082558308847,0.0008859544519474215,0.0,0.0,0.024320937873171567,0.25432093787317156
404,0.989318484909075,0.48880364034947,0.7105958312788019,0.48886117903143317,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.24965437936759313,0.04459565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.016654736751020655,0.029307905018573183,0.0004666670090714267,0.0008682353629084731,0.0,0.0,0.024191309736976422,0.2541913097369764
405,0.9879853956363409,0.4881667761594495,0.7104625223515286,0.48738548962381206,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2498926905751706,0.04453278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.016571463067265552,0.029161365493480317,0.00045733366888999817,0.0008508706556503037,0.0,0.0,0.024065570444867127,0.2540655704448671
406,0.9878890650703548,0.48719239675517817,0.7104528892949299,0.48784106679625877,0.23380311223024616,0.48110178205615967,0.5428571428571428,0.27971509696928976,0.3515782329601504,0.0,0.054285714285714284,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2501239684255753,0.044471801665760556,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.016488605751929224,0.029015558666012915,0.00044818699551219817,0.0008338532425372976,0.0,0.0,0.023943603331521113,0.2539436033315211
407,0.99014661464381,0.485325014714541,0.7106786442522754,0.4873813141752479,0.23380311223024616,0.48110178205615967,0.5142857142857142,0.27971509696928976,0.3515782329601504,0.0,0.05142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25034841695977517,0.04441264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.016406162723169578,0.02887048087268285,0.00043922325560195424,0.0008171761776865516,0.0,0.0,0.02382529523157548,0.2538252952315755
408,0.9868812657109197,0.48579957218327996,0.7103521093589864,0.48795172584081653,0.23380311223024616,0.48110178205615967,0.5714285714285714,0.27971509696928976,0.3515782329601504,0.0,0.05714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2505662345178609,0.0443552681873141,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.01632413190955373,0.028726128468319435,0.00043043879048991506,0.0008008326541328205,0.0,0.0,0.023710536374628215,0.2537105363746282
409,0.9822519196314202,0.48802467242035114,0.7098891747510364,0.4877649662610309,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25077761388446085,0.04429961014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.01624251125000596,0.02858249782597784,0.0004218300146801168,0.0007848160010501641,0.0,0.0,0.02359922028338937,0.2535992202833894
410,0.9834623047882469,0.4901826254628727,0.7100102132667191,0.48805851659732413,0.23380311223024616,0.48110178205615967,0.2571428571428571,0.27971509696928976,0.3515782329601504,0.0,0.025714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2509827424313713,0.04424562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08571428571428572,0,0.01616129869375593,0.02843958533684795,0.0004133934143865145,0.0007691196810291609,0.0,0.0,0.02349124367488769,0.2534912436748877
411,0.9834211244206514,0.48904203438322386,0.7100060952299595,0.48783554487719083,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25118180225738895,0.04419325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08571428571428572,0,0.016080492200287153,0.02829738741016371,0.00040512554609878413,0.0007537372874085777,0.0,0.0,0.02338650636464106,0.25338650636464105
412,0.9791009525016652,0.48922328505394697,0.7095740780380609,0.4885613524649739,0.23380311223024616,0.48110178205615967,0.4857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.04857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2513749703253347,0.044142455586850905,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08571428571428572,0,0.016000089739285715,0.02815590047311289,0.00039702303517680844,0.0007386625416604062,0.0,0.0,0.023284911173701826,0.25328491117370183
413,0.9796553519525476,0.48796475934475714,0.7096295179831492,0.489219193601151,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2515624185962677,0.04409318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08571428571428572,0,0.015920089290589284,0.028015120970747327,0.00038908257447327224,0.0007238892908271981,0.0,0.0,0.02318636383849077,0.25318636383849075
414,0.9851936366238883,0.4870694137789456,0.7101833464502832,0.4896412576470719,0.23380311223024616,0.48110178205615967,0.42857142857142855,0.27971509696928976,0.3515782329601504,0.0,0.04285714285714286,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2517443141608933,0.04404538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08571428571428572,0,0.01584048884413634,0.02787504536589359,0.00038130092298380684,0.000709411505010654,0.0,0.0,0.02309077292333605,0.25309077292333604
415,0.989004381674831,0.48778960662869814,0.7105644209553776,0.489285182218458,0.23380311223024616,0.48110178205615967,0.37142857142857144,0.27971509696928976,0.3515782329601504,0.0,0.037142857142857144,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25192081936817196,0.043999024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08571428571428572,0,0.015761286399915655,0.027735670139064122,0.0003736749045241307,0.0006952232749104409,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.9873796601534474,0.48656018483730484,0.7104019488032391,0.4890069736279772,0.23380311223024616,0.48110178205615967,0.45714285714285713,0.27971509696928976,0.3515782329601504,0.0,0.045714285714285714,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.2520920919511431,0.04395405412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08571428571428572,0,0.01568247996791608,0.027596991788368802,0.00036620140643364816,0.0006813188094122321,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9890996087506344,0.4859278914960068,0.7105739436629579,0.4893184865978896,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25225828514997994,0.04391043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08571428571428572,0,0.015604067568076502,0.027459006829426955,0.0003588773783049751,0.0006676924332239875,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.988120419875933,0.48972129277397514,0.7104760247754878,0.4892571742589033,0.23380311223024616,0.48110178205615967,0.2857142857142857,0.27971509696928976,0.3515782329601504,0.0,0.02857142857142857,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25241954783229725,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08571428571428572,0,0.015526047230236116,0.02732171179527982,0.0003516998307388756,0.0006543385845595078,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.9891410835168831,0.49059235173802884,0.7105780911395828,0.48888682287693835,0.23380311223024616,0.48110178205615967,0.3142857142857143,0.27971509696928976,0.3515782329601504,0.0,0.03142857142857143,0.30686635562180975,0.32578671459336417,0.005714285714285714,0.0,0.0,0.0,0.9,8.388571428571428,0.0,0.0,0.25257602461073336,0.043827075937490446,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08571428571428572,0,0.015448416994084937,0.027185103236303423,0.0003446658341240981,0.0006412518128683176,0.0,0.0,0.022654151874980922,0.2526541518749809
