t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9820962566269406,0.6039598641361931,0.5381175261256572,0.5442782024056335,0.26107685272754566,0.6051667376150579,0.7162162162162162,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.15142857142857144,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9546920471825867,0.12058952216265685,2.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.024269674419683918,0.03940137075791732,0.026105519826968227,0.004571590764028597,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.980840912584605,0.6038190277619939,0.5378521105281349,0.5448597118358093,0.26107685272754566,0.6051211319359366,0.7567567567567568,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9547729457373414,0.12052282697224828,2.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.024148326047585503,0.03920436390412773,0.025583409430428864,0.004480158948748025,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9850745345184823,0.6038487984259842,0.5387472191655831,0.5457772772388303,0.26107685272754566,0.6047092319696686,0.7432432432432432,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.15714285714285714,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9548512832714262,0.12045813263755192,2.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.02402758441734757,0.03900834208460709,0.025071741241820288,0.004390555769773064,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9856673893047487,0.6029749524986606,0.5388725656061081,0.5453015898724675,0.26107685272754566,0.6044229397598276,0.7567567567567568,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9549271447378992,0.12039537913289645,2.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.02390744649526083,0.038813300374184054,0.024570306416983878,0.004302744654377602,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9833755541541459,0.6032681574787001,0.5383880061742663,0.5442232185016183,0.26107685272754566,0.603938075787632,0.7567567567567568,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9550006120435508,0.12033450823338067,2.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.023787909262784533,0.038619233872313134,0.0240789002886442,0.00421668976129005,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.984601755370754,0.6022791711912355,0.5386472601457777,0.5438603183506948,0.26107685272754566,0.6037089295518094,0.7702702702702703,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16285714285714287,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9550717641712709,0.12027546346085037,2.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.023668969716470607,0.038426137702951564,0.023597322282871314,0.004132355966064249,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9848962251866998,0.6016991322092476,0.5387095194782919,0.5447565244344059,0.26107685272754566,0.6034333906544963,0.7702702702702703,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16285714285714287,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9551406772967749,0.120218190031496,2.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.023550624867888257,0.038234007014436806,0.023125375837213892,0.004049708846742965,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9847495308211315,0.6025232643858308,0.5386785040981432,0.5453483087259924,0.26107685272754566,0.6028837976261422,0.7702702702702703,0.41410637418245644,0.3921615508082252,0.0945945945945946,0.16285714285714287,0.3489813339930258,0.3432885289509714,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9552074248999879,0.1201626348050222,2.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.023432871743548814,0.03804283697936462,0.022662868320469612,0.003968714669808106,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9828104385675376,0.6030625143206662,0.5382685245930976,0.5449060210066092,0.26107685272754566,0.6023429906508041,0.7567567567567568,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9552720778713653,0.12010874623534269,2.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.023744278813402495,0.03858549969540876,0.02506675381120308,0.0042088948632153554,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9825807166064113,0.6039309366241921,0.538219954807031,0.5451650965021507,0.26107685272754566,0.6018569941482548,0.6891891891891891,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.1457142857142857,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9553347046134133,0.12005647432275349,2.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.023625557419335485,0.038392572196931714,0.024565418734979017,0.004124716965951049,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9806040340560556,0.6042205795401656,0.5378020276392415,0.5447301186653823,0.26107685272754566,0.6010397162612346,0.7432432432432432,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.15714285714285714,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9553953711376582,0.12000577056754201,2.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.023507429632238806,0.03820060933594706,0.024074110360279434,0.004042222626632027,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9806147107851775,0.605219508388988,0.5378042850048271,0.5448595139939787,0.26107685272754566,0.6005396853321089,0.8108108108108109,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.17142857142857143,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.955454141157301,0.1199565879249869,2.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.023389892484077614,0.03800960628926733,0.023592628153073843,0.0039613781740993875,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9853252958742287,0.6064464163176263,0.5388002372807981,0.54522996394904,0.26107685272754566,0.6002500484347344,0.7972972972972973,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16857142857142857,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9555110761757754,0.11990888076170836,2.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.023272943021657225,0.03781955825782098,0.023120775590012365,0.003882150610617399,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9844617373415572,0.607994843234172,0.5386176563338904,0.5453307401575653,0.26107685272754566,0.6003046041337456,0.7702702702702703,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16285714285714287,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9555662355714171,0.11986260481332824,2.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.023156578306548943,0.03763046046653187,0.022658360078212116,0.003804507598405051,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9855434058845626,0.6072872464167789,0.5388463519686972,0.5448704373705822,0.26107685272754566,0.6004231066306681,0.8513513513513513,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.18,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9556196766784418,0.11981771714339953,2.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.023040795415016194,0.03744230816419922,0.022205192876647878,0.0037284174464369503,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9854508089160743,0.6094869664280204,0.5388267743239312,0.5455059646386637,0.26107685272754566,0.6004238378458407,0.7432432432432432,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.15714285714285714,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9556714548644142,0.11977417610356864,2.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.02292559143794111,0.037255096623378225,0.021761089019114915,0.0036538490975082114,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9824274070036799,0.6081656423323706,0.5381875407767391,0.5452754775436169,0.26107685272754566,0.600347476504325,0.7702702702702703,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16285714285714287,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9557216236043855,0.11973194129493271,2.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.022810963480751404,0.03706882114026133,0.02132586723873262,0.003580772115558047,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9848588057795108,0.6077329660294669,0.5387016079464862,0.5451006206292871,0.26107685272754566,0.5999153801678291,0.7567567567567568,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9557702345518622,0.11969097353055583,2.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.022696908663347646,0.036883477034560026,0.020899349893957968,0.003509156673246886,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9823002491925305,0.6076429499538796,0.5381606559823818,0.5447409841526496,0.26107685272754566,0.5995088202323824,0.7702702702702703,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16285714285714287,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9558173376067592,0.11965123479911033,2.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.02258342412003091,0.036699059649387224,0.020481362896078804,0.0034389735397819484,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9822811537452576,0.6088106890662026,0.5381566186592442,0.5452653016784291,0.26107685272754566,0.5989384136722594,0.7702702702702703,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16285714285714287,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9558629809804902,0.11961268822960806,2.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.022470506999430755,0.036515564351140284,0.02007173563815723,0.0033701940689863097,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9820912939222539,0.6084551877957107,0.5381164768680948,0.544883517578394,0.26107685272754566,0.5986669612496753,0.7972972972972973,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16857142857142857,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9559072112583274,0.11957529805719093,2.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.0223581544644336,0.03633298652938458,0.019670300925394086,0.0033027901876065834,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.981942895685101,0.6104159668582474,0.538085101240811,0.544892436069597,0.26107685272754566,0.598469754261744,0.7567567567567568,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9559500734591645,0.11953902958994633,2.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.022246363692111432,0.03615132159673765,0.019276894906886204,0.0032367343838544515,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9794003354079809,0.6111865972659684,0.5375475313536485,0.545188233081329,0.26107685272754566,0.5983535680326441,0.7972972972972973,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16857142857142857,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9559916110928068,0.11950384917671904,2.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.022135131873650876,0.035970564988753964,0.018891357008748482,0.0031719996961773627,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9821211459636235,0.6108871696307056,0.5381227884425558,0.5445857861214326,0.26107685272754566,0.5980819233408781,0.6891891891891891,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.1457142857142857,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.956031866214908,0.1194697241758886,2.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.022024456214282617,0.03579071216381019,0.01851352986857351,0.0031085597022538153,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9817885069304163,0.6105762188763283,0.5380524590469634,0.5441289270392475,0.26107685272754566,0.5977293628439553,0.7702702702702703,0.4143766444527267,0.39236425351092785,0.0945945945945946,0.16285714285714287,0.34903847685016864,0.34333138609382857,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9560708794796557,0.11943662292508303,2.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.021914333933211207,0.03561175860299114,0.01814325927120204,0.003046388508208739,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9798103467801798,0.6090246677424176,0.5376342194723419,0.5445113661915658,0.26107685272754566,0.5974747834754677,0.7567567567567568,0.414646914722997,0.3925669562136306,0.0945945945945946,0.16,0.3490956197073115,0.3433742432366857,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9561086901903251,0.11940451471180166,2.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.02223333369211658,0.03734493239525648,0.020637536942920857,0.0036847667072365687,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9764036913136759,0.6090946195260468,0.5369139551737098,0.5442878817197034,0.26107685272754566,0.5970691414938207,0.8108108108108109,0.41491718499326724,0.3927696589163333,0.0945945945945946,0.17142857142857143,0.3491527625644544,0.3434171003795428,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.497142857142856,0.0,0.0,0.9561453363477849,0.11937336974491873,2.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.022550738452227426,0.03715820773328019,0.023081929061205295,0.0036110713730918374,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9772656481741272,0.6085951845327372,0.537096197481348,0.5439694017543452,0.26107685272754566,0.596722114034747,0.6621621621621622,0.41491718499326724,0.3927696589163333,0.0945945945945946,0.14,0.3491527625644544,0.3434171003795428,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9561808546970604,0.11934315912704233,2.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.022437984759966285,0.03697241669461379,0.022620290479981188,0.0035388499456300007,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9785931596068972,0.6086373667257073,0.5373768713271336,0.5443158220152028,0.26107685272754566,0.596240754142904,0.7432432432432432,0.41491718499326724,0.3927696589163333,0.0945945945945946,0.15714285714285714,0.3491527625644544,0.3434171003795428,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.9562152807720384,0.11931385482770215,2.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.02232579483616646,0.03678755461114072,0.022167884670381565,0.0034680729467174006,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9763017675948366,0.6087043363965817,0.5368924055874408,0.5444773293665676,0.26107685272754566,0.5957690050856821,0.7972972972972973,0.41491718499326724,0.3927696589163333,0.0945945945945946,0.16857142857142857,0.3491527625644544,0.3434171003795428,0.025714285714285714,0.0,0.0,0.7885714285714286,9.497142857142856,0.0,0.0,0.956248648938398,0.1192854296573422,2.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.022214165861985623,0.03660361683808502,0.021724526976973933,0.0033987114877830522,0.0,0.0,0.25174167250442514,0.25174167250442514
