t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9863645305735678,0.47452064274121974,0.9384333067984182,0.48523759760256674,0.26040296497001675,0.47447447951175714,0.8215767634854771,0.3548465378472353,0.3715687788396019,0.0912863070539419,0.5657142857142857,0.34939475969009953,0.3666654238176056,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04060196075199424,0.12078364372113272,4.45643153526971,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.08915058997904361,0.22731857632044666,0.2184295924736594,0.2941655477447274,0.0,0.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9859226576169301,0.47524470764371746,0.9381290457054193,0.48607537421438135,0.26040296497001675,0.47458851360133275,0.8215767634854771,0.3548465378472353,0.3715687788396019,0.0912863070539419,0.5657142857142857,0.34939475969009953,0.3666654238176056,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.040718560744219215,0.12071112488396983,4.45643153526971,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.08870483702914839,0.22618198343884444,0.21406100062418623,0.28828223678983284,0.0,0.0,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9863189062473173,0.4750559154179468,0.9384018911909143,0.4856694539565177,0.26040296497001675,0.4748923129641786,0.8464730290456431,0.3548465378472353,0.3715687788396019,0.0912863070539419,0.5828571428571429,0.34939475969009953,0.3666654238176056,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04083217600282831,0.12064078161192189,4.45643153526971,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.08826131284400264,0.2250510735216502,0.20977978061170247,0.2825165920540362,0.0,0.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.987399652810473,0.474849430240203,0.9391460623958302,0.48633087118259255,0.26040296497001675,0.47506014966905125,0.8464730290456431,0.3546805627435009,0.3714442975118011,0.0912863070539419,0.5828571428571429,0.3492804739758138,0.3665797095318913,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,12.762857142857143,0.0,0.0,0.04094286719072052,0.12057254863803535,4.45643153526971,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.0886771491369255,0.22430618510873718,0.21129847071375416,0.29226684502004635,0.0,0.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9866292460780666,0.47506053939707527,0.9386155823315159,0.4866144296893353,0.26040296497001675,0.475380346431823,0.8423236514522822,0.3546805627435009,0.3714442975118011,0.0912863070539419,0.58,0.3492804739758138,0.3665797095318913,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.0410506947308824,0.12050636265336535,4.45643153526971,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.08823376339124087,0.2231846541831935,0.20707250129947904,0.2864215081196454,0.0,0.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9850703989240018,0.47511435609978503,0.9375422047197172,0.4865220482099827,0.26040296497001675,0.4757477347623464,0.8423236514522822,0.3546805627435009,0.3714442975118011,0.0912863070539419,0.58,0.3492804739758138,0.3665797095318913,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04115571873123018,0.12044216224823551,4.45643153526971,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.08779259457428466,0.22206873091227752,0.20293105127348943,0.2806930779572525,0.0,0.0,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9843419661989512,0.4749651669858399,0.9370406267576108,0.48624815074761873,0.26040296497001675,0.4759846213641161,0.8381742738589212,0.3546805627435009,0.3714442975118011,0.0912863070539419,0.5771428571428572,0.3492804739758138,0.3665797095318913,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04125799891561946,0.12037988785525955,4.45643153526971,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.08735363160141324,0.22095838725771613,0.19887243024801965,0.2750792163981074,0.0,0.0,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9852820171938492,0.47555038710476316,0.9376879190140978,0.48636876811931024,0.26040296497001675,0.4760841077086251,0.8630705394190872,0.3546805627435009,0.3714442975118011,0.0912863070539419,0.5942857142857143,0.3492804739758138,0.3665797095318913,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04135759456068875,0.1203194816940729,4.45643153526971,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.08691686344340616,0.21985359532142756,0.1948949816430593,0.2695776320701453,0.0,0.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9860404720517509,0.4758530827019172,0.9382101693591101,0.4865617181448351,0.26040296497001675,0.4762247557285403,0.8298755186721992,0.3546805627435009,0.3714442975118011,0.0912863070539419,0.5714285714285714,0.3492804739758138,0.3665797095318913,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04145456443821407,0.12026088771772181,4.45643153526971,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.08648227912618914,0.21875432734482042,0.19099708201019808,0.2641860794287424,0.0,0.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9847967252839099,0.4753095644828336,0.9373537608703967,0.4861366568350118,0.26040296497001675,0.4764067248811902,0.8464730290456431,0.3544316000878992,0.3712575755200998,0.0912863070539419,0.5828571428571429,0.3491090454043853,0.36645113810331986,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,12.762857142857143,0.0,0.0,0.04154896676266435,0.12020405156066127,4.45643153526971,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.08690701058770105,0.21869862982557503,0.1928914260842798,0.2816212659149939,0.0,0.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9836997040697584,0.4754782359678533,0.936598383405795,0.4863510652205863,0.26040296497001675,0.47660025942568796,0.8547717842323651,0.3544316000878992,0.3712575755200998,0.0912863070539419,0.5885714285714285,0.3491090454043853,0.36645113810331986,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04164085914365907,0.12014892048831259,4.45643153526971,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.08647247553476255,0.21760513667644715,0.18903359756259425,0.2759888405966941,0.0,0.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9842974726022822,0.47607586727723333,0.9370099897381902,0.48695069040083144,0.26040296497001675,0.47673000887590267,0.8423236514522822,0.3544316000878992,0.3712575755200998,0.0912863070539419,0.58,0.3491090454043853,0.36645113810331986,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04173029854304206,0.12009544334813428,4.45643153526971,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.08604011315708872,0.21651711099306492,0.18525292561134235,0.27046906378476016,0.0,0.0,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9818726557401852,0.475497846528106,0.935340330127432,0.4863907442942832,0.26040296497001675,0.4768257878946642,0.8091286307053942,0.3544316000878992,0.3712575755200998,0.0912863070539419,0.5571428571428572,0.3491090454043853,0.36645113810331986,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04181734123629672,0.1200435705221614,4.45643153526971,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.08560991259130328,0.2154345254380996,0.18154786709911552,0.265059682509065,0.0,0.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.980250091456916,0.47509339217420726,0.9342230787209523,0.4862931900934342,0.26040296497001675,0.4769849022910557,0.8049792531120332,0.3544316000878992,0.3712575755200998,0.0912863070539419,0.5542857142857143,0.3491090454043853,0.36645113810331986,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04190204277804009,0.11999325388096761,4.45643153526971,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.08518186302834677,0.21435735281090912,0.17791690975713315,0.2597584888588837,0.0,0.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9816490741764837,0.4764202871602234,0.9351863782507116,0.48754196413105344,0.26040296497001675,0.47706395935946033,0.8049792531120332,0.3544316000878992,0.3712575755200998,0.0912863070539419,0.5542857142857143,0.3491090454043853,0.36645113810331986,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04198445797134472,0.11994444673900977,4.45643153526971,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.08475595371320503,0.21328556604685456,0.1743585715619905,0.254563319081706,0.0,0.0,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.981930925318187,0.475995871420216,0.935380452893999,0.4870485780848222,0.26040296497001675,0.4770992487024393,0.8215767634854771,0.35426562498416475,0.37113309419229895,0.0912863070539419,0.5657142857142857,0.3489947596900995,0.3663654238176056,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.04206464084064848,0.11989710381131055,4.45643153526971,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.08476074537321042,0.21221913821662028,0.17372854298789353,0.26146375116611736,0.0,0.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9810550327022347,0.47625640126643487,0.9347773382641574,0.48746552016499584,0.26040296497001675,0.47701202622466155,0.8132780082987552,0.35426562498416475,0.37113309419229895,0.0912863070539419,0.56,0.3489947596900995,0.3663654238176056,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.042142644608023846,0.11985118117144238,4.45643153526971,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.08433694164634438,0.21115804252553716,0.17025397212813567,0.256234476142795,0.0,0.0,0.6,0.0,0.052813780820879765,0.25281378082087974
388,0.9796858706495868,0.47638897938068575,0.9338345723936199,0.4870454339339886,0.26040296497001675,0.47711166220151857,0.8755186721991701,0.35426562498416475,0.37113309419229895,0.0912863070539419,0.6028571428571429,0.3489947596900995,0.3663654238176056,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.042218521672588785,0.11980663621077015,4.45643153526971,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.08391525693811266,0.2101022523129095,0.16684889268557296,0.2511097866199391,0.0,0.0,0.6,0.0,0.05272936739625337,0.25272936739625335
389,0.9806947055684414,0.4754324676548803,0.9345292272948883,0.4859259931797026,0.26040296497001675,0.47694980820399213,0.8630705394190872,0.35426562498416475,0.37113309419229895,0.0912863070539419,0.5942857142857143,0.3489947596900995,0.3663654238176056,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.042292323592852094,0.11976342759891817,4.45643153526971,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.0834956806534221,0.20905174105134494,0.16351191483186148,0.2460875908875403,0.0,0.0,0.6,0.0,0.05264748637436577,0.2526474863743658
390,0.9818899471667412,0.4748536544980233,0.9353522365097177,0.4860430093787099,0.26040296497001675,0.47694691746958007,0.8547717842323651,0.3539336747766959,0.3708841315366973,0.0912863070539419,0.5885714285714285,0.3487661882615281,0.366193995246177,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,12.762857142857143,0.0,0.0,0.04236410107179633,0.11972151524542181,4.45643153526971,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.08393534510729785,0.2080064823460882,0.16595596224950998,0.30869103303025386,0.0,0.0,0.6,0.0,0.0525680617831348,0.2525680617831348
391,0.9828037309009914,0.4748880159049,0.9359814418810156,0.48601110381094753,0.26040296497001675,0.4770320121560156,0.8381742738589212,0.3539336747766959,0.3708841315366973,0.0912863070539419,0.5771428571428572,0.3487661882615281,0.366193995246177,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04243390394451102,0.11968086026253028,4.45643153526971,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.08351566838176135,0.20696644993435778,0.16263684300451975,0.3025172123696488,0.0,0.0,0.6,0.0,0.05249101992964075,0.25249101992964074
392,0.9826395890913445,0.4752001717859743,0.9358684185206588,0.48625206164176576,0.26040296497001675,0.4771056753653014,0.8215767634854771,0.3539336747766959,0.3708841315366973,0.0912863070539419,0.5657142857142857,0.3487661882615281,0.366193995246177,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04250178116819915,0.1196414249291254,4.45643153526971,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.08309809003985254,0.20593161768468599,0.15938410614442935,0.2964668681222558,0.0,0.0,0.6,0.0,0.052416289331751534,0.25241628933175153
393,0.9838132500769553,0.47475201608330486,0.9366765679421792,0.48572123754652613,0.26040296497001675,0.47706778630275704,0.8506224066390041,0.3538506872248287,0.3708218908727969,0.0912863070539419,0.5857142857142857,0.34870904540438524,0.3661511381033199,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.04256778081438839,0.11960317265572275,4.45643153526971,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.0831111710182247,0.20490195959626256,0.15905356687868363,0.3155101694607717,0.0,0.0,0.6,0.0,0.052343800651798986,0.25234380065179896
394,0.9841909757827048,0.4754151213588302,0.9369366590709952,0.4862190471018945,0.26040296497001675,0.4771156110151777,0.8381742738589212,0.3537676996729614,0.37075965020889645,0.0912863070539419,0.5771428571428572,0.34865190254724243,0.3661082809604627,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.04263195006318806,0.1195660679505222,4.45643153526971,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.08312418659170502,0.20387744979828124,0.15872963839825283,0.334376880072684,0.0,0.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9851685792298632,0.47523546825272495,0.9376098088731817,0.4859617200330465,0.26040296497001675,0.47732614111479654,0.8423236514522822,0.3537676996729614,0.37075965020889645,0.0912863070539419,0.58,0.34865190254724243,0.3661082809604627,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04269433519944105,0.11953007638647771,4.45643153526971,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.08270856565874649,0.20285806254928984,0.15555504563028777,0.3276893424712303,0.0,0.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9832944735440721,0.4751785197390066,0.9363193532438226,0.4856303123905098,0.26040296497001675,0.47738425872962453,0.8298755186721992,0.3537676996729614,0.37075965020889645,0.0912863070539419,0.5714285714285714,0.34865190254724243,0.3661082809604627,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04275498161062848,0.11949516456935448,4.45643153526971,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.08229502283045276,0.2018437722365434,0.152443944717682,0.32113555562180573,0.0,0.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9825751268239235,0.47574176590703227,0.9358240316450918,0.4861596732086513,0.26040296497001675,0.4773043843382211,0.8298755186721992,0.3536847121210942,0.3706974095449961,0.0912863070539419,0.5714285714285714,0.34859475969009956,0.36606542381760554,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,12.762857142857143,0.0,0.0,0.042813933786392346,0.11946130010674498,4.45643153526971,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.08231211914487192,0.20083455337536069,0.1522522086804712,0.328425197110791,0.0,0.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.9828653332676938,0.4767602702609501,0.9360238595106593,0.4865299235740259,0.26040296497001675,0.4773432400139884,0.8174273858921162,0.3536847121210942,0.3706974095449961,0.0912863070539419,0.5628571428571428,0.34859475969009956,0.36606542381760554,0.07714285714285714,0.0,0.0,0.31142857142857144,12.762857142857143,0.0,0.0,0.04287123531954955,0.11942845157801373,4.45643153526971,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.08190055854914756,0.19983038060848388,0.1492071645068618,0.3218566931685752,0.0,0.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9829395308412935,0.4754570589183411,0.9360749498399094,0.48597333816799343,0.26040296497001675,0.4775639929478371,0.8381742738589212,0.35343574946549255,0.3705106875532948,0.0912863070539419,0.5771428571428572,0.34842333111867096,0.3659368523890342,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,12.762857142857143,0.0,0.0,0.04292692890847766,0.11939658850514445,4.45643153526971,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.08234819861354467,0.19883122870544148,0.15193730693101026,0.33737561411072237,0.0,0.0,0.6,0.0,0.0519523203280829,0.2519523203280829
