t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
414,0.9794269097150968,0.4966623994847254,0.90232276546688,0.504178515905175,0.2565277964191035,0.4973834277637058,0.8616071428571429,0.46422269965711316,0.4273575913456749,0.14285714285714285,0.5514285714285714,0.42437291166799523,0.39211656590413707,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36,19.34285714285714,0.013392857142857142,0.0,0.02240079542884485,0.11901874944638761,3.9285714285714284,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.13762588812902266,0.3149851502474407,1.3067582245338323,0.6546718057086338,0.0,0.7272727272727273,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9791667914720498,0.4963549680966234,0.9021562897913298,0.5039301979322608,0.2565277964191035,0.49730868550067664,0.8705357142857143,0.46422269965711316,0.4273575913456749,0.14285714285714285,0.5571428571428572,0.42437291166799523,0.39211656590413707,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,19.35142857142857,0.013392857142857142,0.0,0.022417169056380675,0.11899917743746703,3.9285714285714284,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.1371659022598061,0.31341022449620354,1.3034802029002983,0.6415783695944611,0.0,1.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9789308865248133,0.4963497397693352,0.9020053106250985,0.5038575092965968,0.2565277964191035,0.4972757830863831,0.8303571428571429,0.46422269965711316,0.4273575913456749,0.14285714285714285,0.5314285714285715,0.42437291166799523,0.39211656590413707,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,19.36,0.013392857142857142,0.0,0.022433071813712752,0.11898019258881413,3.9285714285714284,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.1366513584627928,0.3118431733737225,1.3002677416994353,0.6287468022025718,0.0,1.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9798892382082026,0.49601030735681767,0.9026186557024677,0.5038199167860434,0.2565277964191035,0.4972195486316941,0.8303571428571429,0.4644012710856846,0.4274915199171035,0.14285714285714285,0.5314285714285715,0.42448719738228097,0.39220228018985137,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.36857142857143,0.013392857142857142,0.0,0.022448516641897724,0.11896177728562085,3.9285714285714284,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.13651081595619313,0.3115681419563224,1.2914052440083037,0.6208774660958613,0.0,0.8333333333333334,0.0,0.4,0.251128345998504,0.251128345998504
418,0.980085733872734,0.49778746410736396,0.9027444129277677,0.5053020170113494,0.2565277964191035,0.49712482016217446,0.8214285714285714,0.46449055679997026,0.4275584842028178,0.14285714285714285,0.5257142857142857,0.4245443402394239,0.39224513733270855,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.377142857142857,0.013392857142857142,0.0,0.0224635161623187,0.11894391444152337,3.9285714285714284,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.13639940473355502,0.3100103012465407,1.2827199962709945,0.622420897415708,0.0,0.8333333333333334,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9795956680391225,0.4966689287458262,0.9024307707942564,0.5049056581508559,0.2565277964191035,0.4970564146154649,0.8035714285714286,0.46466912822854173,0.4276924127742463,0.14285714285714285,0.5142857142857142,0.4246586259537096,0.39233085161842285,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.385714285714286,0.013392857142857142,0.0,0.022478082682352376,0.11892658748274876,3.9285714285714284,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.1363171219956015,0.3180814125285144,1.2742084534884321,0.609972479467394,0.0,0.8333333333333334,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9768453099744002,0.49657724658808,0.9006705416328342,0.5050101913741969,0.2565277964191035,0.4970078845471982,0.8392857142857143,0.46475841394282746,0.42775937705996064,0.14285714285714285,0.5371428571428571,0.42471576881085243,0.39237370876127997,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.394285714285715,0.013392857142857142,0.0,0.022492228201086817,0.11890978033273746,3.9285714285714284,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.1362626863677842,0.34454521374614505,1.2658671415615206,0.629629623544268,0.0,0.8333333333333334,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9791340818705041,0.4956634866742185,0.9021353556463405,0.5044740256336572,0.2565277964191035,0.4968446846642383,0.8214285714285714,0.4649369853713989,0.4278933056313892,0.14285714285714285,0.5257142857142857,0.4248300545251381,0.3924594230469942,0.09714285714285714,0.02,0.02,0.36,19.402857142857144,0.013392857142857142,0.0,0.022505964415076313,0.11889347739722637,3.9285714285714284,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.13615237365023103,0.3428224876774143,1.26054979873029,0.6342876033067576,0.0,0.8571428571428571,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9786104923029725,0.49571968864581323,0.9018002583231204,0.5044175621594316,0.2565277964191035,0.49642569752189647,0.8258928571428571,0.4649369853713989,0.4278933056313892,0.14285714285714285,0.5285714285714286,0.4248300545251381,0.3924594230469942,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,19.411428571428573,0.013392857142857142,0.0,0.022519302724120747,0.11887766354978073,3.9285714285714284,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.1358119124428012,0.3411083752390272,1.258195945612827,0.6216018512406225,0.0,1.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9803900025278212,0.495350465424164,0.9029391448670234,0.5041399293675233,0.2565277964191035,0.4960966645985174,0.8482142857142857,0.4650262710856846,0.42796026991710345,0.14285714285714285,0.5428571428571428,0.424887197382281,0.39250228018985145,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.42,0.013392857142857142,0.0,0.022532254237057812,0.11886232411775842,3.9285714285714284,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.1357605700198729,0.3436928941402292,1.2501748838434277,0.6608520463037155,0.0,0.8333333333333334,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9819433129920527,0.4958277003799464,0.903933263564132,0.5044702357597376,0.2565277964191035,0.49577214564502453,0.8303571428571429,0.4650262710856846,0.42796026991710345,0.14285714285714285,0.5314285714285715,0.424887197382281,0.39250228018985145,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.428571428571427,0.013392857142857142,0.0,0.0225448297775576,0.11884744486869676,3.9285714285714284,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.13519591002691642,0.34197442966952807,1.242314243309416,0.6476350053776412,0.0,1.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9830096040050348,0.495845098808889,0.9046156898124403,0.504060040528877,0.2565277964191035,0.49547114722022995,0.8616071428571429,0.4650262710856846,0.42796026991710345,0.14285714285714285,0.5514285714285714,0.424887197382281,0.39250228018985145,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.437142857142856,0.013392857142857142,0.0,0.022557039889909637,0.11883301199710701,3.9285714285714284,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.13474793119106754,0.3402645575211804,1.2346108155860849,0.6346823052700883,0.0,1.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9836770810987281,0.4956560486934542,0.905042875152404,0.5046865149317667,0.2565277964191035,0.4952429621699257,0.8616071428571429,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5514285714285714,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,19.445714285714285,0.013392857142857142,0.0,0.022568894844793286,0.11881901211166486,3.9285714285714284,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.13470233510654075,0.33856323473357447,1.235632884988649,0.6251896691628681,0.0,0.8888888888888888,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9834646616649435,0.4967058385882469,0.9049069267147818,0.5055731143609047,0.2565277964191035,0.4950449329665048,0.8660714285714286,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5542857142857143,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,19.454285714285714,0.013392857142857142,0.0,0.022580404645023634,0.11880543222278606,3.9285714285714284,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.1342001091452938,0.33687041855990657,1.2337773701460188,0.6126858757796106,0.0,1.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.9831596580249714,0.4975291435735055,0.9047117243851998,0.5064435625132403,0.2565277964191035,0.4948359413611899,0.8482142857142857,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5428571428571428,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.02,0.022857142857142857,0.36,19.462857142857143,0.013392857142857142,0.0,0.022591579031264963,0.11879225973057357,3.9285714285714284,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.13389643406485055,0.3351860664671071,1.2319589656002414,0.6004321582640184,0.0,1.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9824012768743743,0.49802947895099,0.9042263604488175,0.5067795943504737,0.2565277964191035,0.494532278175376,0.8303571428571429,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5314285714285715,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,19.47142857142857,0.013392857142857142,0.0,0.02260242748770518,0.11877948241312748,3.9285714285714284,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.13342666618024057,0.3335101361347715,1.2301769291453795,0.588423515098738,0.0,1.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9830072372964194,0.49750760499998037,0.9046141751189264,0.5058519561435645,0.2565277964191035,0.49408194992522353,0.8258928571428571,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5285714285714286,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.48,0.013392857142857142,0.0,0.022612959247684923,0.11876708841520478,3.9285714285714284,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.13290224713505366,0.33184258545409767,1.2227162477053288,0.5766550447967632,0.0,1.0,0.0,0.4,0.2507594074240731,0.2507594074240731
431,0.9845429076764013,0.49776549483636284,0.9055970041621147,0.505916154962803,0.2565277964191035,0.4936461265064457,0.8303571428571429,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5314285714285715,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.02,0.02,0.36,19.48857142857143,0.013392857142857142,0.0,0.022623183299275793,0.11875506623721972,3.9285714285714284,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.1324943080422355,0.33018337252682717,1.2182619227512224,0.5651219439008279,0.0,1.0,0.0,0.4,0.25073662520135087,0.25073662520135087
432,0.9836988769486393,0.4974829819560624,0.9050568244963472,0.5056142549493113,0.2565277964191035,0.4933139453793654,0.8705357142857143,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5571428571428572,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.02,0.02,0.36,19.497142857142858,0.013392857142857142,0.0,0.022633108390802452,0.1187434047245743,3.9285714285714284,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.13203140864488147,0.32853245566419303,1.2138966842961976,0.5538195050228114,0.0,1.0,0.0,0.4,0.2507145264453104,0.2507145264453104
433,0.9844457743629336,0.4973117045710837,0.9055348388414954,0.5055879172210502,0.2565277964191035,0.4928731904728929,0.7857142857142857,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5028571428571429,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.017142857142857144,0.02,0.36,19.505714285714287,0.013392857142857142,0.0,0.02264274303630424,0.11873209305730816,3.9285714285714284,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08035714285714286,0,0.13154253731594276,0.32688979338587204,1.2096187506102738,0.5427431149223552,0.0,1.0,0.0,0.4,0.25069309065195106,0.25069309065195106
434,0.9844008481359479,0.4962585559506496,0.9055060860562246,0.5049596296318772,0.2565277964191035,0.4926560562242158,0.8571428571428571,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5485714285714286,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,19.514285714285716,0.013392857142857142,0.0,0.02265209552093202,0.11872112074006003,3.9285714285714284,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08035714285714286,0,0.13097053891507737,0.3252553444189427,1.1968549470266396,0.531888252623908,0.0,1.0,0.0,0.4,0.25067229793239254,0.25067229793239254
435,0.983478144240366,0.49436301880319283,0.9049155555630521,0.5036850089899366,0.2565277964191035,0.4924687542993207,0.8526785714285714,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5457142857142857,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,19.52285714285714,0.013392857142857142,0.0,0.02266117390627673,0.11871047759232935,3.9285714285714284,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08035714285714286,0,0.13040140050621626,0.323629067696848,1.190060705228964,0.5212504875714298,0.0,1.0,0.0,0.4,0.25065212899442074,0.25065212899442074
436,0.9837939529678864,0.49424280843117263,0.9051176731486654,0.5030732339248818,0.2565277964191035,0.49244479072032177,0.8571428571428571,0.46520484251425603,0.42809419848853203,0.14285714285714285,0.5485714285714286,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.02,0.022857142857142857,0.36,19.53142857142857,0.013392857142857142,0.0,0.02266998603562635,0.1187001537390306,3.9285714285714284,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08035714285714286,0,0.1299203942179709,0.32201092235836376,1.1891166339815278,0.5108254778200012,0.0,1.0,0.0,0.4,0.25063256512458815,0.25063256512458815
437,0.9819481841487675,0.49432275328656483,0.9036358179453223,0.5028897064292429,0.2565277964191035,0.49249413785019763,0.852017937219731,0.46400498370473003,0.4274530279209274,0.14349775784753363,0.5428571428571428,0.42500148309656666,0.39258799447556564,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,19.54,0.008968609865470852,0.002857142857142857,0.022673472357794988,0.11869013960133074,3.9192825112107625,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08071748878923767,0,0.12952580647913095,0.32040086774657195,1.1824771584447542,0.5006089682636011,0.0,1.0,0.0,0.4,0.2506135881708505,0.2506135881708505
438,0.9812535928931001,0.49364698213376595,0.9031932640881398,0.502592451414449,0.2565277964191035,0.49249049157286817,0.8609865470852018,0.4640946698033847,0.42752029249491835,0.14349775784753363,0.5485714285714286,0.42505862595370963,0.3926308516184228,0.09714285714285714,0.02,0.02,0.3628571428571429,19.545714285714286,0.008968609865470852,0.0,0.02269324989745836,0.118680425887762,3.9192825112107625,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08071748878923767,0,0.12970319880400305,0.326236551610344,1.178827615275859,0.4931412766414709,0.0,0.8571428571428571,0.0,0.4,0.250595180525725,0.250595180525725
439,0.9809167930104187,0.49348283222488903,0.9029786744486029,0.5026473088556468,0.2565277964191035,0.4923996672287693,0.8789237668161435,0.4640946698033847,0.42752029249491835,0.14349775784753363,0.56,0.42505862595370963,0.3926308516184228,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,19.55142857142857,0.008968609865470852,0.0,0.02270131222537699,0.11867100358560022,3.9192825112107625,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08071748878923767,0,0.1291973970956973,0.3246053688522923,1.1695367772560563,0.4832784511086415,0.0,1.0,0.0,0.4,0.25057732510995323,0.25057732510995323
440,0.9824513081421827,0.49394001289858297,0.903956379803984,0.5029075929469108,0.2565277964191035,0.49212570464122385,0.8475336322869955,0.4640946698033847,0.42752029249491835,0.14349775784753363,0.54,0.42505862595370963,0.3926308516184228,0.09714285714285714,0.0,0.0,0.3628571428571429,19.557142857142857,0.008968609865470852,0.0,0.022709137471212178,0.1186618639525033,3.9192825112107625,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08071748878923767,0,0.12855141011021884,0.32298234200803083,1.146146041710935,0.4736128820864686,0.0,0.0,0.0,0.4,0.2505600053566546,0.2505600053566546
