t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9833354728085669,0.4998879560536873,0.9590368086247658,0.4981817164289455,0.246879425001856,0.5008432321533521,0.8690909090909091,0.43518472149761395,0.4067138139619587,0.10181818181818182,0.6828571428571428,0.4113465832530953,0.38527671044524675,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21428571428571427,9.934285714285714,0.025454545454545455,0.0,0.029233433744914522,0.13346260481332825,6.16,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17669499906049918,0.26423219066208065,3.167431202856278,0.8873386983255293,0.0,1.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9843905803528349,0.5002297746795321,0.9598658216952619,0.4982726539230758,0.246879425001856,0.5005361075485019,0.8654545454545455,0.43518472149761395,0.4067138139619587,0.10181818181818182,0.68,0.4113465832530953,0.38527671044524675,0.08571428571428572,0.04,0.04,0.21428571428571427,9.94,0.02909090909090909,0.0,0.0292814337043176,0.13341771714339948,6.16,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.17621066763662527,0.2629110297087703,3.1440825787991526,0.8695919243590187,0.0,1.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9840852578862201,0.5005536484503353,0.9593450263454543,0.4985659972312835,0.246879425001856,0.5003360588477244,0.8722627737226277,0.436621172856238,0.40535584815221354,0.10218978102189781,0.6828571428571428,0.4114037261102382,0.38531956758810393,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21714285714285714,9.965714285714286,0.025547445255474453,0.002857142857142857,0.02931250546965405,0.13337417610356864,6.1678832116788325,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.17624318572701358,0.26159647456022644,3.149772355794598,0.8672045280204801,0.0,0.9583333333333334,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9834719908975856,0.4995655877478151,0.9588649259029233,0.49765666012454823,0.246879425001856,0.500267589504775,0.8613138686131386,0.43676715825769785,0.40546533720330835,0.10583941605839416,0.6742857142857143,0.41151801182452385,0.38540528187381823,0.08857142857142856,0.037142857142857144,0.04,0.21714285714285714,9.991428571428571,0.025547445255474453,0.0,0.02936267770396915,0.1333319412949327,6.1678832116788325,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.17618954265552136,0.2602884921874253,3.126776908678706,0.8717050596020486,0.0,0.9285714285714286,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9821942995649412,0.49841973507774123,0.9578646761167959,0.4963857097448194,0.246879425001856,0.5000585589424211,0.8795620437956204,0.4370591290606176,0.40568431530549814,0.10583941605839416,0.6885714285714286,0.41174658325309527,0.38557671044524683,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21714285714285714,9.997142857142856,0.025547445255474453,0.0,0.029406834306118942,0.13329097353055583,6.1678832116788325,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.17741679806591484,0.25898704972648817,3.1328127990765604,0.9643600000000009,0.0,0.875,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9804634505719966,0.4988792581114755,0.9565096686194623,0.4968140189767217,0.246879425001856,0.499808807908577,0.8795620437956204,0.4370591290606176,0.40568431530549814,0.10583941605839416,0.6885714285714286,0.41174658325309527,0.38557671044524683,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.005714285714285,0.025547445255474453,0.0,0.02944978150188158,0.13325123479911027,6.1678832116788325,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.176900714789871,0.2576921144778557,3.1158708288093147,0.9450728000000008,0.0,1.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9820976833219691,0.4985142293717008,0.9577890394008693,0.4969395465121834,0.246879425001856,0.4995919508655207,0.9014598540145985,0.4370591290606176,0.40568431530549814,0.10583941605839416,0.7057142857142857,0.41174658325309527,0.38557671044524683,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21714285714285714,10.025714285714285,0.025547445255474453,0.0,0.029491548962814647,0.13321268822960808,6.1678832116788325,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.1765251279110213,0.25640365390546643,3.0821248408045574,0.9261713440000008,0.0,1.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9824063323531402,0.49865025305523464,0.9575978806755956,0.49653153926836874,0.246879425001856,0.4993391813932455,0.8754578754578755,0.43815470963509784,0.4069098610573091,0.10622710622710622,0.6828571428571428,0.41186086896738094,0.38566242473096113,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.22,10.028571428571428,0.02197802197802198,0.002857142857142857,0.029579359254337207,0.13317529805719094,6.073260073260073,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.17709114252015512,0.2593568889248675,3.0776252011313234,0.9411919999999999,0.0,0.95,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9818342995714157,0.49963123964185413,0.9571516951058503,0.4971423274103966,0.246879425001856,0.4991969361957084,0.8864468864468864,0.43815470963509784,0.4069098610573091,0.10622710622710622,0.6914285714285714,0.41186086896738094,0.38566242473096113,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22,10.048571428571428,0.02197802197802198,0.0,0.029668383089634837,0.13313902958994636,6.073260073260073,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.17657668680755434,0.25806010448024314,3.0532155542515538,0.9223681599999999,0.0,1.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9803844858121423,0.49998315410759836,0.9560208403736171,0.49773382951397277,0.246879425001856,0.49904998112883575,0.8901098901098901,0.43815470963509784,0.4069098610573091,0.10622710622710622,0.6942857142857143,0.41186086896738094,0.38566242473096113,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,10.051428571428572,0.02197802197802198,0.0,0.029707015975741925,0.13310384917671905,6.073260073260073,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.1762926612306594,0.25676980395784194,3.0492941003093796,0.9039207967999998,0.0,1.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.979189768062309,0.5002607057692391,0.9550889605287471,0.4983989853002116,0.246879425001856,0.498879206103734,0.8205128205128205,0.43815470963509784,0.4069098610573091,0.10622710622710622,0.64,0.41186086896738094,0.38566242473096113,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22,10.06857142857143,0.02197802197802198,0.0,0.02974457602699611,0.1330697241758886,6.073260073260073,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.17603706576023825,0.2554859549380527,3.051165361160335,0.8858423808639998,0.0,1.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9785741539010505,0.5002178804105818,0.9546087814829655,0.4983095819859153,0.246879425001856,0.49881131953148017,0.8791208791208791,0.43815470963509784,0.4069098610573091,0.10622710622710622,0.6857142857142857,0.41186086896738094,0.38566242473096113,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22,10.082857142857144,0.02197802197802198,0.0,0.029781090465952422,0.13303662292508303,6.073260073260073,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.1756701668600085,0.25420852516336245,3.0415706253656993,0.8681255332467198,0.0,1.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9787834523930354,0.5005274209424055,0.9547720343067136,0.49878188724086464,0.246879425001856,0.4986545942452217,0.8974358974358975,0.43815470963509784,0.4069098610573091,0.10622710622710622,0.7,0.41186086896738094,0.38566242473096113,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22,10.102857142857143,0.02197802197802198,0.0,0.02981658598054317,0.13300451471180175,6.073260073260073,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.17507738745427986,0.25293748253754567,3.012167784286957,0.8507630225817854,0.0,1.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9791292966481665,0.5005160269300516,0.9550417928257161,0.4991397495987934,0.246879425001856,0.49852398345750826,0.8901098901098901,0.43815470963509784,0.4069098610573091,0.10622710622710622,0.6942857142857143,0.41186086896738094,0.38566242473096113,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,10.122857142857143,0.02197802197802198,0.0,0.02985108872442258,0.1329733697449187,6.073260073260073,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.17494186692774064,0.25167279512485796,3.0176387143155035,0.8337477621301497,0.0,1.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9792789492468259,0.49969625015993013,0.9547208446977996,0.49859837749171504,0.246879425001856,0.4984352002123978,0.8713235294117647,0.43962601504635035,0.4074024408067704,0.10661764705882353,0.6771428571428572,0.41197515468166673,0.3857481390166754,0.08857142857142856,0.05714285714285714,0.06,0.22285714285714286,10.145714285714286,0.01838235294117647,0.002857142857142857,0.029913768798766446,0.13294315912704227,6.036764705882353,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08088235294117647,0,0.1751788790145305,0.2504144311492337,3.017285940029193,0.8188227111793357,0.0,0.9523809523809523,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9815286480722947,0.5000302487946748,0.9562460190216288,0.49910936384186827,0.246879425001856,0.4983452387222821,0.8671586715867159,0.43987789193721855,0.4086832967449409,0.1070110701107011,0.6714285714285714,0.41197515468166673,0.3857481390166754,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2257142857142857,10.157142857142857,0.014760147601476014,0.002857142857142857,0.029992653687275033,0.13291385482770218,5.992619926199262,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08118081180811808,0,0.174816556762315,0.24916235899348751,3.014083078371467,0.802446256955749,0.0,1.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9814105680636345,0.499769958806724,0.9561545913577805,0.49867695527941547,0.246879425001856,0.498157675512672,0.8892988929889298,0.43987789193721855,0.4086832967449409,0.1070110701107011,0.6885714285714286,0.41197515468166673,0.3857481390166754,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.18,0.014760147601476014,0.0,0.03004205482432027,0.13288542965734218,5.992619926199262,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08118081180811808,0,0.1743137596927891,0.24791654719852008,3.005229988232608,0.7863973318166341,0.0,1.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9809201947258074,0.49955311128238356,0.9557749022876341,0.4986912178624226,0.246879425001856,0.4979033145800257,0.8782287822878229,0.43995169267522594,0.40873864729844644,0.1070110701107011,0.68,0.4120322975388095,0.3857909961595325,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,10.191428571428572,0.014760147601476014,0.0,0.03007300957217864,0.1328578572420931,5.992619926199262,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08118081180811808,0,0.17443991160146802,0.2466769644625275,2.996553959896528,0.7867015571919699,0.0,0.9444444444444444,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.981322008204566,0.5002936055213336,0.9560860207240447,0.49969617818443257,0.246879425001856,0.4976240459525286,0.8671586715867159,0.4400992941512407,0.4088493484054575,0.1070110701107011,0.6714285714285714,0.4121465832530953,0.38587671044524685,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2257142857142857,10.211428571428572,0.01845018450184502,0.0,0.030103089420718508,0.13283111199930137,5.992619926199262,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08118081180811808,0,0.17456642775774642,0.24544357964021485,2.985194309270025,0.7860661441158469,0.0,0.9411764705882353,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9809820744779066,0.5001047452655926,0.9558228148956883,0.499400617822383,0.246879425001856,0.49755873841630505,0.8671586715867159,0.4400992941512407,0.4088493484054575,0.1070110701107011,0.6714285714285714,0.4121465832530953,0.38587671044524685,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2257142857142857,10.225714285714286,0.02214022140221402,0.0,0.030132317503067323,0.13280516911379342,5.992619926199262,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08118081180811808,0,0.17415030990467195,0.24421636174201378,2.979776137370339,0.7703448212335299,0.0,1.0,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.9816866877162912,0.5015974151035346,0.956368386860266,0.5005010392451336,0.246879425001856,0.4974816399670969,0.8745387453874539,0.44054209857928495,0.40918145172649073,0.1070110701107011,0.6771428571428572,0.4124894403959524,0.38613385330238964,0.08857142857142856,0.07714285714285714,0.08,0.2257142857142857,10.24,0.02214022140221402,0.0,0.030160716436955757,0.13278000451485078,5.992619926199262,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08118081180811808,0,0.17584672115168423,0.2536219954046166,3.000180614622932,0.8678378919870713,0.0,0.8571428571428571,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9806374812835799,0.5011081142059212,0.955556001308081,0.4998292388480513,0.246879425001856,0.49755191233072926,0.8856088560885609,0.44054209857928495,0.40918145172649073,0.1070110701107011,0.6857142857142857,0.4124894403959524,0.38613385330238964,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2257142857142857,10.248571428571429,0.02214022140221402,0.0,0.030188308330097065,0.1327555948538763,5.992619926199262,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08118081180811808,0,0.17545305897449726,0.2523538854275935,3.0087484309019024,0.8504811341473298,0.0,1.0,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.9797739106694081,0.5018062196310853,0.9548873509182509,0.5003097572569241,0.246879425001856,0.49752995442227577,0.8339483394833949,0.44054209857928495,0.40918145172649073,0.1070110701107011,0.6457142857142857,0.4124894403959524,0.38613385330238964,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2257142857142857,10.262857142857143,0.02214022140221402,0.0,0.030215114785959923,0.1327319174827312,5.992619926199262,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08118081180811808,0,0.1749756508224819,0.25109211600045556,2.997144890855293,0.8334715114643833,0.0,1.0,0.4,0.2,0.5014507644379408,0.25145076443794073
309,0.9803084553943686,0.5019430608215228,0.9553012412624347,0.5006854126148662,0.246879425001856,0.49759809453115494,0.8782287822878229,0.44068970005529967,0.4092921528335018,0.1070110701107011,0.68,0.41260372611023816,0.38621956758810394,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.282857142857143,0.02214022140221402,0.0,0.030241156909893586,0.1327089504327203,5.992619926199262,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08118081180811808,0,0.17518434970408375,0.2541156368332674,3.00005913589533,0.8220115431084818,0.0,0.9545454545454546,0.4,0.2,0.5014072415048025,0.25140724150480254
310,0.9799732667000292,0.5024020022208401,0.9550417094448173,0.5014210807875394,0.246879425001856,0.4977300754256355,0.8782287822878229,0.44083730153131445,0.4094028539405129,0.1070110701107011,0.68,0.41271801182452383,0.38630528187381824,0.08857142857142856,0.04,0.04285714285714286,0.2257142857142857,10.305714285714286,0.02214022140221402,0.0,0.030266455315567223,0.13268667239420978,5.992619926199262,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08118081180811808,0,0.17510814224127763,0.2681564558918423,2.9829150960345654,0.8716560126690208,0.0,0.9333333333333333,0.4,0.2,0.5013650242596585,0.25136502425965845
311,0.9805766979739343,0.5025783951192175,0.9552474082058692,0.5011805312325013,0.246879425001856,0.4979506405379925,0.8851851851851852,0.4400880791865605,0.41014987510470263,0.10740740740740741,0.6828571428571428,0.41271801182452383,0.38630528187381824,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22857142857142856,10.322857142857142,0.022222222222222223,0.002857142857142857,0.030311085804266166,0.13266506269685469,5.948148148148148,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08148148148148149,0,0.17488774866935694,0.26681567361238306,2.980399651256732,0.8542228924156403,0.0,1.0,0.4,0.2,0.5013240735318687,0.2513240735318687
