t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
412,0.9804256940866181,0.5093999971556961,0.931968210535746,0.5194470014588641,0.23380311223024616,0.5,0.8558558558558559,0.4412356207348074,0.4296272383523946,0.14414414414414414,0.5428571428571428,0.3903894677292669,0.40229963120253037,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,15.457142857142857,0.013513513513513514,0.0,0.040856732230397305,0.12245972814505213,3.630630630630631,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.1326140275827639,0.31467659077857607,1.2093447057362632,0.7430587975981372,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9816565950174011,0.5097264123652673,0.9327489534118428,0.5188832301359303,0.23380311223024616,0.5,0.8693693693693694,0.4412356207348074,0.4296272383523946,0.14414414414414414,0.5514285714285714,0.3903894677292669,0.40229963120253037,0.09428571428571429,0.02,0.02,0.3657142857142857,15.474285714285715,0.013513513513513514,0.0,0.040890524765654086,0.1224389267751716,3.630630630630631,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.13215067173056436,0.3131032078246832,1.2051578116215378,0.7281976216461745,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9819603024624122,0.509277766383431,0.9329415907055355,0.5181550147349814,0.23380311223024616,0.5,0.8693693693693694,0.4412356207348074,0.4296272383523946,0.14414414414414414,0.5514285714285714,0.3903894677292669,0.40229963120253037,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,15.482857142857142,0.013513513513513514,0.0,0.040923346129327805,0.12241874944638759,3.630630630630631,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.13194323039014308,0.3115376917855598,1.2039117982462502,0.713633669213251,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9805956971709916,0.5105302281441374,0.9320561871244134,0.5189518756889218,0.23380311223024616,0.5,0.8371040723981901,0.4420880781216068,0.4295305784158626,0.14479638009049775,0.5285714285714286,0.3903894677292669,0.40229963120253037,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36857142857142855,15.505714285714285,0.00904977375565611,0.002857142857142857,0.040983376804618644,0.12239917743746707,3.6018099547511313,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.1316532356489245,0.309980003326632,1.2026907051384679,0.699360995828986,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.981307480833636,0.510553046659226,0.932505627665683,0.5189777802070075,0.23380311223024616,0.5,0.8506787330316742,0.4420880781216068,0.4295305784158626,0.14479638009049775,0.5371428571428571,0.3903894677292669,0.40229963120253037,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.514285714285714,0.013574660633484163,0.0,0.041020610969557114,0.12238019258881416,3.6018099547511313,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08144796380090498,0,0.1315662551849656,0.30843010330999887,1.1957797481785555,0.6853737759124063,0.0,0.8333333333333334,0.22116324329742676,0.25116324329742673
417,0.9803913729012084,0.5112960397085728,0.9319271709426359,0.5192159499728037,0.23380311223024616,0.5,0.8371040723981901,0.4420880781216068,0.4295305784158626,0.14479638009049775,0.5285714285714286,0.3903894677292669,0.40229963120253037,0.09428571428571429,0.02,0.02,0.36857142857142855,15.52,0.013574660633484163,0.0,0.041050717372518,0.12236177728562089,3.6018099547511313,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08144796380090498,0,0.13110785319475504,0.3068879527934488,1.1918641532149845,0.6716663003941581,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.9806538409368525,0.5126260951501861,0.9320929007594283,0.5196352533384306,0.23380311223024616,0.5,0.8371040723981901,0.4426310645469461,0.42993781823486715,0.14479638009049775,0.5285714285714286,0.39073232487212417,0.4025567740596733,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.36857142857142855,15.542857142857143,0.01809954751131222,0.0,0.04107995411739635,0.12234391444152334,3.6018099547511313,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08144796380090498,0,0.13216517321449553,0.3053535130294816,1.2108840130078278,0.6952047352962174,0.0,0.8,0.22109449561854883,0.25109449561854885
419,0.9811912481921768,0.5119567805357927,0.9324322350549331,0.5187318808818269,0.23380311223024616,0.5,0.8054298642533937,0.4426310645469461,0.42993781823486715,0.14479638009049775,0.5085714285714286,0.39073232487212417,0.4025567740596733,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.56,0.01809954751131222,0.0,0.04110834533609378,0.1223265874827488,3.6018099547511313,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08144796380090498,0,0.13173249091985165,0.3038267454643342,1.2123806184619568,0.681300640590293,0.0,1.0,0.22106166074999237,0.25106166074999237
420,0.9824560007275852,0.512336215936999,0.9332308359415766,0.5183035559467658,0.23380311223024616,0.5,0.8552036199095022,0.4426310645469461,0.42993781823486715,0.14479638009049775,0.54,0.39073232487212417,0.4025567740596733,0.09428571428571429,0.02,0.02,0.36857142857142855,15.554285714285715,0.01809954751131222,0.0,0.04113591455016681,0.12230978033273744,3.6018099547511313,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.13133054275096667,0.30230761173701254,1.2081330060927176,0.6676746277784872,0.0,1.0,0.2210298109274926,0.2510298109274926
421,0.981510837350667,0.5128731526596788,0.9326340327807228,0.519095347935002,0.23380311223024616,0.5,0.8190045248868778,0.4426310645469461,0.42993781823486715,0.14479638009049775,0.5171428571428571,0.39073232487212417,0.4025567740596733,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36857142857142855,15.562857142857142,0.01809954751131222,0.0,0.041162684682605546,0.12229347739722643,3.6018099547511313,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08144796380090498,0,0.13084503289435467,0.3007960736783275,1.2011132031137204,0.6543211352229173,0.0,1.0,0.22099891659966783,0.25099891659966783
422,0.9807787000958595,0.5125721301788514,0.93217174039983,0.5192039492924042,0.23380311223024616,0.5,0.8416289592760181,0.4426310645469461,0.42993781823486715,0.14479638009049775,0.5314285714285715,0.39073232487212417,0.4025567740596733,0.09428571428571429,0.02,0.02,0.36857142857142855,15.571428571428571,0.02262443438914027,0.0,0.04118867806962938,0.1222776635497807,3.6018099547511313,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.1303905220155972,0.29929209330993584,1.197090939051446,0.641234712518459,0.0,1.0,0.22096894910167778,0.2509689491016778
423,0.9809553187535339,0.5124964405700112,0.9322268103396232,0.5187889575692501,0.23380311223024616,0.5,0.8181818181818182,0.440188478476705,0.42741480831775286,0.1409090909090909,0.5142857142857142,0.390789467729267,0.40259963120253034,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.37142857142857144,15.574285714285715,0.01818181818181818,0.002857142857142857,0.041207559658378454,0.12226232411775843,3.609090909090909,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07727272727272727,0,0.13033814154837636,0.29779563284338617,1.1874348345561312,0.6302415291562308,0.0,0.8,0.22093988062862746,0.25093988062862743
424,0.9807856008428161,0.5120162479471198,0.9321201305100291,0.5183430948044943,0.23380311223024616,0.5,0.8409090909090909,0.4403702966585231,0.4275511719541165,0.1409090909090909,0.5285714285714286,0.3909037534435527,0.40268534548824475,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,15.574285714285715,0.01818181818181818,0.0,0.04123205732543045,0.12224744486869678,3.609090909090909,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08181818181818182,0,0.1303711679799202,0.3286759674173409,1.1865432807221512,0.6304871122937735,0.0,0.875,0.22091168420976862,0.2509116842097686
425,0.9815909411329194,0.511078890891202,0.9326263444066656,0.5175701401508062,0.23380311223024616,0.5,0.8636363636363636,0.4403702966585231,0.4275511719541165,0.1409090909090909,0.5428571428571428,0.3909037534435527,0.40268534548824475,0.09428571428571429,0.02,0.02,0.37142857142857144,15.565714285714286,0.013636363636363636,0.0,0.04125584205606424,0.12223301199710697,3.609090909090909,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.13003104137227048,0.32703258758025416,1.1828124151077084,0.617877370047898,0.0,1.0,0.22088433368347557,0.25088433368347557
426,0.9805066123013217,0.5112825152975736,0.931944766283947,0.5169838847406588,0.23380311223024616,0.5,0.8727272727272727,0.4403702966585231,0.4275511719541165,0.1409090909090909,0.5485714285714286,0.3909037534435527,0.40268534548824475,0.09428571428571429,0.02,0.02,0.37142857142857144,15.585714285714285,0.01818181818181818,0.0,0.04127893395122258,0.12221901211166489,3.609090909090909,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08181818181818182,0,0.12966503614756986,0.32539742464235294,1.1791561668055544,0.60551982264694,0.0,1.0,0.2208578036729713,0.2508578036729713
427,0.9811566574095608,0.511062380157044,0.9314467970850125,0.5163145026458361,0.23380311223024616,0.5,0.8761467889908257,0.4411930201216771,0.4282388277849039,0.14220183486238533,0.5457142857142857,0.3909037534435527,0.40268534548824475,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.574285714285715,0.0045871559633027525,0.005714285714285714,0.04132266975901337,0.12220543222278611,3.5688073394495414,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08256880733944955,0,0.12918771168111773,0.32377043751914114,1.1727159006123005,0.5934094261940012,0.0,1.0,0.22083206956278217,0.25083206956278215
428,0.9815970733259103,0.5095229375052983,0.9317211132843389,0.5155092025647499,0.23380311223024616,0.5,0.8761467889908257,0.4411930201216771,0.4282388277849039,0.14220183486238533,0.5457142857142857,0.3909037534435527,0.40268534548824475,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,15.577142857142857,0.0045871559633027525,0.0,0.04138286476000241,0.12219225973057359,3.5688073394495414,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0779816513761468,0,0.12874077597628358,0.3221515853315454,1.1664044397429114,0.5815412376701211,0.0,1.0,0.2208071074758987,0.2508071074758987
429,0.9814280992816456,0.5095858599083852,0.9316158665939113,0.5157012283146863,0.23380311223024616,0.5,0.8256880733944955,0.4411930201216771,0.4282388277849039,0.14220183486238533,0.5142857142857142,0.3909037534435527,0.40268534548824475,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.56857142857143,0.0045871559633027525,0.0,0.04140404276883071,0.12217948241312748,3.5688073394495414,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0779816513761468,0,0.128211214953545,0.3205408274048877,1.1545049223766246,0.5699104129167187,0.0,1.0,0.22078289425162173,0.25078289425162176
430,0.9822777977808081,0.5095505646047381,0.9321451073733897,0.5155636146806742,0.23380311223024616,0.5,0.8532110091743119,0.4411930201216771,0.4282388277849039,0.14220183486238533,0.5314285714285715,0.3909037534435527,0.40268534548824475,0.09428571428571429,0.017142857142857144,0.02,0.37714285714285717,15.577142857142857,0.0045871559633027525,0.0,0.041424601729284166,0.12216708841520482,3.5688073394495414,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0779816513761468,0,0.12788273458949156,0.31893812326786325,1.151414823929092,0.5585122046583844,0.0,1.0,0.22075940742407307,0.2507594074240731
431,0.9828286763124773,0.5097439112645599,0.9324882260016862,0.514846896961489,0.23380311223024616,0.5,0.8486238532110092,0.4415599925987413,0.428514057142702,0.14220183486238533,0.5285714285714286,0.3911323248721241,0.4028567740596733,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.571428571428571,0.0045871559633027525,0.0,0.04144455925799043,0.12215506623721972,3.5688073394495414,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0779816513761468,0,0.1288410494345083,0.3173434326515239,1.1569579560219387,0.5704942952075394,0.0,0.7,0.2207366252013509,0.25073662520135087
432,0.9817913926093261,0.5092983359599471,0.9318421464380092,0.5145470171557338,0.23380311223024616,0.5,0.8256880733944955,0.4415599925987413,0.428514057142702,0.14220183486238533,0.5142857142857142,0.3911323248721241,0.4028567740596733,0.09428571428571429,0.02,0.02,0.37714285714285717,15.588571428571429,0.0045871559633027525,0.0,0.0414639324988076,0.12214340472457426,3.5688073394495414,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0779816513761468,0,0.12833955847305006,0.3157567154882663,1.1538187969015001,0.5590844093033885,0.0,1.0,0.22071452644531037,0.2507145264453104
433,0.9823094837258574,0.5098620043457404,0.9321648431905916,0.5148928468653485,0.23380311223024616,0.5,0.8853211009174312,0.4417434788372734,0.42865167182160113,0.14220183486238533,0.5514285714285714,0.3912466105864098,0.4029424883453875,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.37714285714285717,15.571428571428571,0.0045871559633027525,0.0,0.04148273813377482,0.1221320930573082,3.5688073394495414,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0779816513761468,0,0.1282405749663991,0.31417793191082494,1.1421709923920411,0.5608642715882916,0.0,0.75,0.22069309065195106,0.25069309065195106
434,0.9818849009631582,0.5100484666325406,0.9319003887841105,0.5152982125900776,0.23380311223024616,0.5,0.8715596330275229,0.4417434788372734,0.42865167182160113,0.14220183486238533,0.5428571428571428,0.3912466105864098,0.4029424883453875,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.577142857142857,0.0045871559633027525,0.0,0.04150099239392021,0.12212112074006008,3.5688073394495414,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0779816513761468,0,0.12810953702026343,0.31260704225127084,1.1450418582584863,0.5496469861565257,0.0,1.0,0.2206722979323925,0.25067229793239254
435,0.9825699225699355,0.5105753930733162,0.932376859606132,0.5154574658651149,0.23380311223024616,0.5,0.8755760368663594,0.4410962507290701,0.42865079702879655,0.14285714285714285,0.5428571428571428,0.3912466105864098,0.4029424883453875,0.09428571428571429,0.02,0.02,0.38,15.574285714285715,0.0,0.002857142857142857,0.04154400105683966,0.12211047759232939,3.5483870967741935,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07834101382488479,0,0.12764027504944783,0.3110440070400145,1.1421410210933167,0.5386540464333951,0.0,1.0,0.22065212899442074,0.25065212899442074
436,0.981217943274378,0.5110739235172664,0.9315386324428863,0.5157612849162637,0.23380311223024616,0.5,0.8940092165898618,0.44118841662768765,0.4287199214527596,0.14285714285714285,0.5542857142857143,0.3913037534435527,0.4029853454882446,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.38,15.574285714285715,0.0,0.0,0.04156926132136361,0.12210015373903056,3.5483870967741935,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07834101382488479,0,0.12751621653134346,0.3094887870048144,1.1307267721000214,0.5380230079858013,0.0,0.75,0.22063256512458812,0.25063256512458815
437,0.9797033930641689,0.5115691477433459,0.9305996113125568,0.516401295703458,0.23380311223024616,0.5,0.9032258064516129,0.44118841662768765,0.4287199214527596,0.14285714285714285,0.56,0.3913037534435527,0.4029853454882446,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38,15.588571428571429,0.0,0.0,0.04158597545679995,0.12209013960133076,3.5483870967741935,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07834101382488479,0,0.1272763575737046,0.3079413430697904,1.1309693795151639,0.5272625478260852,0.0,1.0,0.22061358817085047,0.2506135881708505
438,0.9800318351338593,0.5109028313845099,0.9308032453957646,0.516240234267736,0.23380311223024616,0.5,0.8986175115207373,0.4413727484249227,0.4288581703006859,0.14285714285714285,0.5571428571428572,0.3914180391578384,0.40307105977395896,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.38,15.597142857142858,0.0,0.0,0.041602198221675095,0.12208042588776197,3.5483870967741935,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07834101382488479,0,0.12738211935726465,0.30640163635444145,1.1369214204962892,0.5478172832428099,0.0,0.9,0.22059518052572497,0.250595180525725
