t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9785446607614813,0.5496665317483448,0.8162137029450807,0.5378466552460389,0.2504925777620293,0.5599652197261106,0.45454545454545453,0.3012758788871873,0.2896104209227465,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8428571428571429,7.768571428571429,0.0,0.0,0.23598057924289306,0.060453094931183185,0.6909090909090909,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03396504225689299,0.09610852759833727,0.0060895623620821765,0.006821818385729511,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.978962068176538,0.5465814090758526,0.8161975375634744,0.5368508159271185,0.2504925777620293,0.5599652197261106,0.48148148148148145,0.2958098981677849,0.2845731872167696,0.0,0.07428571428571429,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8457142857142858,7.782857142857143,0.018518518518518517,0.002857142857142857,0.23648313553536904,0.06032250208324768,0.6666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.033795217045608526,0.09562798496034558,0.005967771114840532,0.00668538201801492,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9804452176536957,0.5447637743959249,0.8164349287682483,0.5370453147738656,0.2504925777620293,0.5599652197261106,0.4528301886792453,0.2972588668580886,0.28730408697204646,0.0,0.06857142857142857,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8485714285714285,7.797142857142857,0.0,0.002857142857142857,0.23699679408641125,0.06019582702075027,0.6037735849056604,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.03362624096038048,0.09514984503554386,0.005848415692543721,0.0065516743776546215,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9783533142809681,0.5446766057625788,0.8161181548289496,0.5367814107516972,0.2504925777620293,0.5599652197261106,0.39622641509433965,0.2972588668580886,0.28730408697204646,0.0,0.06,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8485714285714285,7.8,0.0,0.0,0.2377023270314751,0.060072952210127734,0.6037735849056604,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.03345810975557858,0.09467409581036614,0.005731447378692846,0.00642064089010153,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.982128027911497,0.5449023796661132,0.8166897543215725,0.5367538389670756,0.2504925777620293,0.5599652197261106,0.5094339622641509,0.2972588668580886,0.28730408697204646,0.0,0.07714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8485714285714285,7.8,0.018867924528301886,0.0,0.23814203534255615,0.05995376364382392,0.6037735849056604,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.03329081920680069,0.0942007253313143,0.0056168184311189895,0.006292228072299499,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9814799515073424,0.543609859245858,0.8165916170375148,0.5363636964852972,0.2504925777620293,0.5599652197261106,0.4716981132075472,0.2972588668580886,0.28730408697204646,0.0,0.07142857142857142,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8485714285714285,7.805714285714286,0.0,0.0,0.23856898857366832,0.05983815073450922,0.6037735849056604,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.03312436511076668,0.09372972170465774,0.00550448206249661,0.006166383510853509,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9841690300701244,0.542301358534109,0.8169988203627361,0.5356448740706784,0.2504925777620293,0.5599652197261106,0.32075471698113206,0.2972588668580886,0.28730408697204646,0.0,0.04857142857142857,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8485714285714285,7.805714285714286,0.018867924528301886,0.0,0.23898354295131363,0.05972600621247394,0.6037735849056604,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03295874328521285,0.09326107309613443,0.005394392421246678,0.006043055840636439,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9840724141927749,0.5431984554140423,0.8169841899584518,0.5351346264884108,0.2504925777620293,0.5599652197261106,0.39622641509433965,0.2972588668580886,0.28730408697204646,0.0,0.06,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8485714285714285,7.808571428571429,0.018867924528301886,0.0,0.23938604563124086,0.05961722602609972,0.6037735849056604,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.032793949568786784,0.09279476773065377,0.005286504572821744,0.00592219472382371,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9805915478213272,0.5417001389126296,0.8164570873364897,0.5351962728650417,0.2504925777620293,0.5599652197261106,0.4339622641509434,0.2972588668580886,0.28730408697204646,0.0,0.06571428571428571,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8485714285714285,7.808571428571429,0.03773584905660377,0.0,0.23977683487059331,0.05951170924531672,0.6037735849056604,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.03262997982094285,0.0923307938920005,0.005180774481365309,0.005803750829347236,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.979694138196457,0.5418909844305225,0.816262131450902,0.534618280568186,0.2504925777620293,0.5599652197261106,0.5,0.2880480627604004,0.28686470285016447,0.0,0.07428571428571429,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8514285714285714,7.822857142857143,0.038461538461538464,0.002857142857142857,0.24113964060360826,0.0594093579679572,0.4230769230769231,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.032466829921838136,0.09186913992254049,0.0050771589917380025,0.005687675812760291,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.979247204087854,0.5432032498258051,0.8161957298119095,0.5355384295992583,0.2504925777620293,0.5599652197261106,0.40384615384615385,0.2880480627604004,0.28686470285016447,0.0,0.06,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8514285714285714,7.8428571428571425,0.038461538461538464,0.0,0.24206647889817143,0.05931007722891849,0.4230769230769231,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03230449577222894,0.09140979422292779,0.004975615811903242,0.005573922296505085,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9786766277155345,0.5453373016694535,0.8158977504247642,0.536287878573879,0.2504925777620293,0.5599652197261106,0.45098039215686275,0.28606541734344254,0.29043994827751174,0.0,0.06571428571428571,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8542857142857143,7.845714285714286,0.0196078431372549,0.002857142857142857,0.2428013596097864,0.05921377491205095,0.3137254901960784,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.0321429732933678,0.09095274525181314,0.004876103495665178,0.005462443850574983,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9802822019860412,0.5456225615341954,0.8161317055327524,0.5364322074035804,0.2504925777620293,0.5599652197261106,0.45098039215686275,0.28606541734344254,0.29043994827751174,0.0,0.06571428571428571,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8542857142857143,7.8742857142857146,0.0196078431372549,0.0,0.2434373575139822,0.05912036166468941,0.3137254901960784,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.03198225842690096,0.09049798152555408,0.0047785814257518735,0.005353194973563483,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9831559906939993,0.546739001867043,0.8165985833425006,0.5368744242161759,0.2504925777620293,0.5599652197261106,0.36,0.28442314139556724,0.2864086957571474,0.0,0.05142857142857143,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8571428571428571,7.88,0.02,0.002857142857142857,0.24402676600207085,0.059029750814748726,0.28,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.03182234713476646,0.09004549161792631,0.004683009797236837,0.0052461310740922135,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9852760104726349,0.5499352181038998,0.8169014433108771,0.5373936155785054,0.2504925777620293,0.5599652197261106,0.34,0.28442314139556724,0.2864086957571474,0.0,0.04857142857142857,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8571428571428571,7.8914285714285715,0.04,0.0,0.24435589087342893,0.05894185829030627,0.28,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.031663235399092625,0.08959526415983668,0.0045893496012921,0.005141208452610369,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9863597932251461,0.5499540097995449,0.816998112929808,0.5383692755735329,0.2504925777620293,0.5599652197261106,0.3469387755102041,0.2834846533902024,0.2839816990266932,0.0,0.04857142857142857,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.86,7.905714285714286,0.0,0.002857142857142857,0.24478397446366504,0.05885660254159708,0.24489795918367346,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.03150491922209716,0.0891472878390375,0.004497562609266258,0.005038384283558162,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9888658420480462,0.5501882023633246,0.8173234348819837,0.5384578804768728,0.2504925777620293,0.5599652197261106,0.3958333333333333,0.28652689024438477,0.28081656048772524,0.0,0.054285714285714284,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8628571428571429,7.914285714285715,0.020833333333333332,0.002857142857142857,0.24535779310922864,0.05877390446534917,0.20833333333333334,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03134739462598668,0.0887015513998423,0.004407611357080932,0.004937616597886999,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9892216517666282,0.54869305941148,0.8173722316433892,0.5373237940166453,0.2504925777620293,0.5599652197261106,0.3958333333333333,0.28652689024438477,0.28081656048772524,0.0,0.054285714285714284,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8628571428571429,7.905714285714286,0.020833333333333332,0.0,0.24581234228338747,0.058693687331388696,0.20833333333333334,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03119065765285674,0.0882580436428431,0.004319459129939314,0.004838864265929259,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9886230738152447,0.5528260021818555,0.8171955445727371,0.5383657645751078,0.2504925777620293,0.5599652197261106,0.40425531914893614,0.2877355444506023,0.28167036704361936,0.0,0.054285714285714284,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.905714285714286,0.0,0.002857142857142857,0.24607014623259066,0.058615876711447044,0.2127659574468085,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.03103470436459245,0.08781675342462889,0.004233069947340528,0.004742086980610673,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.987720976874667,0.5512291236088667,0.8170744058407166,0.538240696508056,0.2504925777620293,0.5599652197261106,0.2978723404255319,0.2877355444506023,0.28167036704361936,0.0,0.04,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.917142857142857,0.02127659574468085,0.0,0.24635405685725073,0.05854040041010361,0.2127659574468085,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.030879530842769495,0.08737766965750574,0.004148408548393717,0.004647245240998459,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9868087083273465,0.5527775534432847,0.8169519012072194,0.5387787813921369,0.2504925777620293,0.5599652197261106,0.5531914893617021,0.2877355444506023,0.28167036704361936,0.0,0.07428571428571429,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.917142857142857,0.0,0.0,0.2466296197895127,0.058467188397800476,0.2127659574468085,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.030725133188555645,0.08694078130921822,0.004065440377425843,0.00455430033617849,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9869017095581859,0.555314341657631,0.816964389943932,0.5399391469485921,0.2504925777620293,0.5599652197261106,0.3829787234042553,0.2877355444506023,0.28167036704361936,0.0,0.05142857142857143,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.92,0.0,0.0,0.24689707525797197,0.05839617274586651,0.2127659574468085,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.030571507522612867,0.08650607740267212,0.003984131569877325,0.004463214329454921,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9847335045940574,0.5578456906858416,0.8166732309916063,0.5404270521941734,0.2504925777620293,0.5599652197261106,0.3191489361702128,0.2877355444506023,0.28167036704361936,0.0,0.04285714285714286,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.92,0.0,0.0,0.24715665690243055,0.05832728756349052,0.2127659574468085,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.030418649984999806,0.08607354701565875,0.0039044489384797787,0.004373950042865823,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9867123424574089,0.558054163099491,0.816938960647542,0.5397636521687175,0.2504925777620293,0.5599652197261106,0.44680851063829785,0.2877355444506023,0.28167036704361936,0.0,0.06,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.911428571428571,0.02127659574468085,0.0,0.24740859193375406,0.058260468936585784,0.2127659574468085,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.030266556735074803,0.08564317928058046,0.003826359959710183,0.004286471042008506,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9879045033723447,0.5584086723055016,0.8170990508275476,0.539650349696611,0.2504925777620293,0.5599652197261106,0.2765957446808511,0.2877355444506023,0.28167036704361936,0.0,0.037142857142857144,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.24765310129127693,0.058195654868488225,0.2127659574468085,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.03011522395139943,0.08521496338417756,0.00374983276051598,0.0042007416211683355,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9888680876856994,0.5583607563978472,0.817228446435341,0.5390047530341482,0.2504925777620293,0.5599652197261106,0.425531914893617,0.2877355444506023,0.28167036704361936,0.0,0.05714285714285714,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.9,0.0,0.0,0.24789039979767685,0.05813278522243354,0.2127659574468085,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.02996464783164243,0.08478888856725667,0.0036748361053056604,0.004116726788744969,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9912827455795273,0.56156373618019,0.8175527004953694,0.5384519562178686,0.2504925777620293,0.5599652197261106,0.40425531914893614,0.2877355444506023,0.28167036704361936,0.0,0.054285714285714284,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.9,0.0,0.0,0.2481206963112609,0.058071801665760536,0.2127659574468085,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.02981482459248422,0.08436494412442039,0.003601339383199547,0.00403439225297007,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.986753105004901,0.561328761848841,0.816944434475348,0.5380145797100515,0.2504925777620293,0.5599652197261106,0.3191489361702128,0.2877355444506023,0.28167036704361936,0.0,0.04285714285714286,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.905714285714286,0.0,0.0,0.2483441938756088,0.058012647615787755,0.2127659574468085,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.0296657504695218,0.08394311940379828,0.0035293125955355555,0.0039537044079106685,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9858635481724592,0.5620682012120974,0.8168249797007059,0.5378554504240274,0.2504925777620293,0.5599652197261106,0.3191489361702128,0.2877355444506023,0.28167036704361936,0.0,0.04285714285714286,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.902857142857143,0.0,0.0,0.24856108986653527,0.05795526818731408,0.2127659574468085,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.02951742171717419,0.08352340380677929,0.003458726343624845,0.003874630319752455,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9836389573364676,0.564598912937249,0.8165262489313012,0.5377722204079836,0.2504925777620293,0.5599652197261106,0.3829787234042553,0.2877355444506023,0.28167036704361936,0.0,0.05142857142857143,0.31058430067185666,0.31703069228093034,0.0,0.0,0.0,0.0,0.8657142857142858,7.908571428571428,0.02127659574468085,0.0,0.24877157613633502,0.057899610141694716,0.2127659574468085,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.02936983460858832,0.0831057867877454,0.0033895518167523482,0.003797137713357406,0.0,0.0,0.03359922028338937,0.2535992202833894
