t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9804151626640918,0.5837934249518244,0.8793651333584368,0.5676491617630266,0.26107685272754566,0.5802705937527991,0.6681818181818182,0.36110680664669315,0.3581102059872977,0.10454545454545454,0.42,0.3464635932040181,0.35053147656642986,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.042857142857144,0.004545454545454545,0.0,0.03217269994555255,0.08568086026253025,3.4909090909090907,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.09616143491872557,0.2740179953753068,0.19483422942847248,0.5589736953957192,0.0,0.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9791549305708238,0.5837341869227632,0.8785729874712399,0.5678091971861978,0.26107685272754566,0.5799406400615268,0.7227272727272728,0.36092498846487486,0.3579738423509341,0.10454545454545454,0.4542857142857143,0.3463493074897324,0.35044576228071556,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.017142857142858,0.004545454545454545,0.0,0.0322226587124942,0.08564142492912544,3.4909090909090907,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.09610919917270337,0.27264790539843026,0.1937946876970459,0.5626242110758448,0.0,0.0,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9817273827591968,0.583919316832409,0.880189957418217,0.5681721902991014,0.26107685272754566,0.579463961173878,0.7227272727272728,0.3607431702830567,0.35783747871457044,0.10454545454545454,0.4542857142857143,0.3462350217754467,0.35036004799500126,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.994285714285713,0.004545454545454545,0.0,0.03227123903100476,0.08560317265572279,3.4909090909090907,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.09605722460541126,0.2712846658714381,0.19277593680024782,0.557539011500772,0.0,0.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.9823199950016747,0.5848852440718857,0.8805624565420604,0.5692806998938058,0.26107685272754566,0.578973920587619,0.7090909090909091,0.3607431702830567,0.35783747871457044,0.10454545454545454,0.44571428571428573,0.3462350217754467,0.35036004799500126,0.07714285714285714,0.0,0.0,0.37142857142857144,19.034285714285716,0.0,0.0,0.032318475331765135,0.08556606795052221,3.4909090909090907,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.09557693848238423,0.2699282425420809,0.18892041806424287,0.5463882312707566,0.0,0.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9824856167230864,0.5844409646106358,0.8806665616240905,0.5688477252976237,0.26107685272754566,0.5785311409733219,0.7318181818181818,0.3607431702830567,0.35783747871457044,0.10454545454545454,0.46,0.3462350217754467,0.35036004799500126,0.07714285714285714,0.0,0.0,0.37142857142857144,19.042857142857144,0.00909090909090909,0.0,0.03236440140529628,0.0855300763864777,3.4909090909090907,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.0950990537899723,0.2685786013293705,0.185142009702958,0.5354604666453415,0.0,0.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9825190804030631,0.5836063579884216,0.8806875959372188,0.5680748628273251,0.26107685272754566,0.5780432270385941,0.7272727272727273,0.3607431702830567,0.35783747871457044,0.10454545454545454,0.45714285714285713,0.3462350217754467,0.35036004799500126,0.07714285714285714,0.0,0.0,0.37142857142857144,19.02285714285714,0.0,0.0,0.032409050399378095,0.08549516456935448,3.4909090909090907,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.09462355852102243,0.26723570832272364,0.18143916950889885,0.5247512573124347,0.0,0.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9823516433734225,0.583885426792769,0.880582349804302,0.5682815893296442,0.26107685272754566,0.5776146508946678,0.7227272727272728,0.3607431702830567,0.35783747871457044,0.10454545454545454,0.4542857142857143,0.3462350217754467,0.35036004799500126,0.07714285714285714,0.0,0.0,0.37142857142857144,19.02,0.004545454545454545,0.0,0.03245245481770933,0.08546130010674495,3.4909090909090907,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.09415044072841731,0.26589952978111003,0.17781038611872085,0.514256232166186,0.0,0.0,0.2,0.2,0.252074949865111,0.252074949865111
398,0.9823190795400278,0.5831518315372078,0.880561881109025,0.5674308557196767,0.26107685272754566,0.5773187853232552,0.75,0.36037953391942035,0.3575647514418432,0.10454545454545454,0.4714285714285714,0.34600645034687527,0.3501886194235727,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,19.0,0.0,0.0,0.03249464651971321,0.08542845157801372,3.4909090909090907,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.09453683138191808,0.2645700321322045,0.17996846411063216,0.5130798089713775,0.0,0.0,0.2,0.2,0.2520127013691576,0.2520127013691576
399,0.9815673497576383,0.5838085173618538,0.8800893652458088,0.5677567538859555,0.26107685272754566,0.5772016316589536,0.7227272727272728,0.36037953391942035,0.3575647514418432,0.10454545454545454,0.4542857142857143,0.34600645034687527,0.3501886194235727,0.07714285714285714,0.0,0.0,0.37142857142857144,19.048571428571428,0.004545454545454545,0.0,0.032535656721398805,0.08539658850514442,3.4909090909090907,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.0940641472250085,0.26324718197154345,0.1763690948284195,0.5028182127919498,0.0,0.0,0.2,0.2,0.2519523203280829,0.2519523203280829
400,0.9808666325546157,0.5844864578531943,0.8796489144324804,0.567630875765799,0.26107685272754566,0.5771064950792328,0.7272727272727273,0.36037953391942035,0.3575647514418432,0.10454545454545454,0.45714285714285713,0.34600645034687527,0.3501886194235727,0.07714285714285714,0.0,0.0,0.37142857142857144,18.997142857142858,0.004545454545454545,0.0,0.03257551599719362,0.08536568132446119,3.4909090909090907,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.09359382648888344,0.2619309460616857,0.1728417129318511,0.4927618485361108,0.0,0.0,0.2,0.2,0.2518937507182404,0.2518937507182404
401,0.979196030887681,0.5846738184378028,0.8785988219561214,0.56739687300283,0.26107685272754566,0.5770199485295329,0.6863636363636364,0.360015897555784,0.3572920241691159,0.10454545454545454,0.43142857142857144,0.3457778789183038,0.3500171908521441,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.37142857142857144,18.982857142857142,0.004545454545454545,0.0,0.032614254282667315,0.08533570135919846,3.4909090909090907,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.0939830002135819,0.2606212913313773,0.1750991643874998,0.4943890823296925,0.0,0.0,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.979652497297178,0.5847993581955726,0.8788857436992339,0.5674443023017479,0.26107685272754566,0.5767740836673563,0.7090909090909091,0.360015897555784,0.3572920241691159,0.10454545454545454,0.44571428571428573,0.3457778789183038,0.3500171908521441,0.07714285714285714,0.0,0.0,0.37142857142857144,19.037142857142857,0.0,0.0,0.032651900878071516,0.08530662079289364,3.4909090909090907,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.09351308521251399,0.2593181848747204,0.1715971810997498,0.4845013006830986,0.0,0.0,0.2,0.2,0.2517818300507924,0.2517818300507924
403,0.979862022104663,0.5843311578237981,0.8790174450067957,0.5672812828532532,0.26107685272754566,0.5764936784699943,0.6409090909090909,0.360015897555784,0.3572920241691159,0.10454545454545454,0.40285714285714286,0.3457778789183038,0.3500171908521441,0.07714285714285714,0.0,0.0,0.37142857142857144,19.00857142857143,0.0,0.0,0.032688484452625066,0.08527841264357795,3.4909090909090907,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.09304551978645141,0.2580215939503468,0.1681652374777548,0.4748112746694366,0.0,0.0,0.2,0.2,0.2517283751492686,0.2517283751492686
404,0.9790220780075226,0.5844708362879014,0.8784894801457361,0.5675250090539748,0.26107685272754566,0.5761848634491581,0.6727272727272727,0.360015897555784,0.3572920241691159,0.10454545454545454,0.4228571428571429,0.3457778789183038,0.3500171908521441,0.07714285714285714,0.0,0.0,0.37142857142857144,18.99142857142857,0.004545454545454545,0.0,0.0327240330494781,0.08525105073874172,3.4909090909090907,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.09258029218751915,0.25673148598059503,0.1648019327281997,0.4653150491760479,0.0,0.0,0.2,0.2,0.25167652389479056,0.25167652389479056
405,0.9810838590610367,0.5837269966036416,0.879785456807945,0.5670545670813874,0.26107685272754566,0.5757851967784084,0.6909090909090909,0.35983407937396583,0.3571556605327523,0.10454545454545454,0.4342857142857143,0.3456635932040181,0.3499314765664298,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.0,0.0,0.0,0.03275857409129276,0.08522450969105057,3.4909090909090907,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.09254596215515298,0.25544782855069204,0.16436303693077856,0.4695359182407717,0.0,0.0,0.2,0.2,0.25162622817794683,0.25162622817794683
406,0.9808927475937975,0.583876423163156,0.8796653295999661,0.5674272800843685,0.26107685272754566,0.5754420725308865,0.7090909090909091,0.35983407937396583,0.3571556605327523,0.10454545454545454,0.44571428571428573,0.3456635932040181,0.3499314765664298,0.07714285714285714,0.0,0.0,0.37142857142857144,19.02,0.0,0.0,0.03279213438638188,0.08519876487479018,3.4909090909090907,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.09208323234437722,0.2541705894079386,0.16107577619216298,0.46014519987595626,0.0,0.0,0.2,0.2,0.25157744133260845,0.25157744133260845
407,0.981176461384064,0.5838334845831911,0.8798436639824194,0.5672430705702575,0.26107685272754566,0.5750494088241763,0.65,0.35983407937396583,0.3571556605327523,0.10454545454545454,0.4085714285714286,0.3456635932040181,0.3499314765664298,0.07714285714285714,0.0,0.0,0.37142857142857144,18.954285714285714,0.004545454545454545,0.0,0.03282474013535094,0.08517379240301758,3.4909090909090907,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.09162281618265532,0.2528997364608989,0.15785426066831973,0.45094229587843715,0.0,0.0,0.2,0.2,0.2515301180926302,0.2515301180926302
408,0.98229496707853,0.5829913443126877,0.8805467247046551,0.5666168343293271,0.26107685272754566,0.5746798999020684,0.6363636363636364,0.35983407937396583,0.3571556605327523,0.10454545454545454,0.4,0.3456635932040181,0.3499314765664298,0.07714285714285714,0.0,0.0,0.37142857142857144,18.97142857142857,0.004545454545454545,0.0,0.032856416938191704,0.0851495691053982,3.4909090909090907,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.09116470210174206,0.25163523777859437,0.15469717545495335,0.4419234499608684,0.0,0.0,0.2,0.2,0.25148421454985126,0.25148421454985126
409,0.981522071608531,0.5826043397294342,0.8800609046949415,0.5660233968442889,0.26107685272754566,0.5742722250776671,0.6181818181818182,0.35983407937396583,0.3571556605327523,0.10454545454545454,0.38857142857142857,0.3456635932040181,0.3499314765664298,0.07714285714285714,0.0,0.0,0.37142857142857144,18.962857142857143,0.004545454545454545,0.0,0.03288718980177969,0.08512607250670734,3.4909090909090907,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.09070887859123336,0.2503770615897014,0.15160323194585426,0.43308498096165104,0.0,0.0,0.2,0.2,0.25143968811335576,0.25143968811335576
410,0.9825821518541862,0.5822054090624169,0.8807272408493532,0.5656836333172689,0.26107685272754566,0.574035035260586,0.6909090909090909,0.35983407937396583,0.3571556605327523,0.10454545454545454,0.4342857142857143,0.3456635932040181,0.3499314765664298,0.07714285714285714,0.0,0.0,0.37142857142857144,18.94,0.0,0.0,0.03291708314773046,0.08510328080597726,3.4909090909090907,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.09025533419827718,0.2491251762817529,0.14857116730693715,0.42442328134241797,0.0,0.0,0.2,0.2,0.25139649746995507,0.25139649746995507
411,0.9815489678523549,0.582054011708426,0.880077810905345,0.5658137016914069,0.26107685272754566,0.5739724983029169,0.6727272727272727,0.3596522611921477,0.3570192968963886,0.10454545454545454,0.4228571428571429,0.3455493074897324,0.34984576228071557,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.931428571428572,0.004545454545454545,0.0,0.03294612082057277,0.08508117285626901,3.4909090909090907,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.09023262895585722,0.24887103097264507,0.14845688681794128,0.4159348157155696,0.0,0.0,0.2,0.2,0.2513546025458564,0.2513546025458564
412,0.9839713228040529,0.5810948209143082,0.8816004340178408,0.5653307479913889,0.26107685272754566,0.5738325125230025,0.7090909090909091,0.35947044301032943,0.35688293326002496,0.10454545454545454,0.44571428571428573,0.34543502177544666,0.34976004799500127,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.925714285714285,0.0,0.0,0.032974326096199436,0.08505972814505205,3.4909090909090907,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.09021003723964938,0.24762667581778183,0.1483448919387253,0.4303297996270058,0.0,0.0,0.2,0.2,0.25131396446948073,0.25131396446948073
413,0.9824606917156384,0.5818335941590147,0.8806508944765519,0.5657415621870988,0.26107685272754566,0.5735960286785818,0.7545454545454545,0.35947044301032943,0.35688293326002496,0.10454545454545454,0.4742857142857143,0.34543502177544666,0.34976004799500127,0.07714285714285714,0.0,0.0,0.37142857142857144,18.874285714285715,0.0,0.0,0.03300172169055949,0.08503892677517164,3.4909090909090907,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.0897589870534511,0.24638854243869293,0.1453779940999508,0.4217232036344657,0.0,0.0,0.2,0.2,0.2512745455353963,0.2512745455353963
414,0.9816156626537507,0.5829783878366034,0.8801197333519368,0.56619620208306,0.26107685272754566,0.573328489927244,0.7636363636363637,0.35947044301032943,0.35688293326002496,0.10454545454545454,0.48,0.34543502177544666,0.34976004799500127,0.07714285714285714,0.0,0.0,0.37142857142857144,18.845714285714287,0.0,0.0,0.03302832976855757,0.08501874944638763,3.4909090909090907,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.08931019211818386,0.24515659972649947,0.1424704342179518,0.41328873956177636,0.0,0.0,0.2,0.2,0.2512363091693344,0.2512363091693344
415,0.9813020597838157,0.5823478733312054,0.8799226115479776,0.5656651004000136,0.26107685272754566,0.5732118720041138,0.759090909090909,0.35947044301032943,0.35688293326002496,0.10454545454545454,0.47714285714285715,0.34543502177544666,0.34976004799500127,0.07714285714285714,0.0,0.0,0.37142857142857144,18.87142857142857,0.0,0.0,0.033054171953129145,0.08499917743746709,3.4909090909090907,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.08886364115759295,0.24393081672786698,0.13962102553359274,0.40502296477054084,0.0,0.0,0.2,0.2,0.25119921989425437,0.25119921989425437
416,0.9817823551650191,0.5816194295665359,0.880224511501877,0.565507911329043,0.26107685272754566,0.5730116180651238,0.759090909090909,0.35947044301032943,0.35688293326002496,0.10454545454545454,0.47714285714285715,0.34543502177544666,0.34976004799500127,0.07714285714285714,0.0,0.0,0.37142857142857144,18.874285714285715,0.0,0.0,0.03307926933446205,0.08498019258881416,3.4909090909090907,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.08841932295180499,0.24271116264422765,0.13682860502292088,0.39692250547513,0.0,0.0,0.2,0.2,0.25116324329742673,0.25116324329742673
417,0.9818191106729919,0.5829926652806919,0.8802476149640311,0.5660370288693649,0.26107685272754566,0.5727278416417286,0.7272727272727273,0.3592886248285113,0.3567465696236614,0.10454545454545454,0.45714285714285713,0.345320736061161,0.34967433370928697,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,18.88,0.0,0.0,0.03310364247933712,0.08496177728562082,3.4909090909090907,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.08840579776561738,0.24361274037535455,0.13694917577960533,0.3889840553656274,0.0,0.0,0.2,0.2,0.251128345998504,0.251128345998504
418,0.981979753967703,0.5826571618968315,0.8803485907492781,0.5660718971239886,0.26107685272754566,0.5723986286947936,0.7045454545454546,0.3592886248285113,0.3567465696236614,0.10454545454545454,0.44285714285714284,0.345320736061161,0.34967433370928697,0.07714285714285714,0.0,0.0,0.37142857142857144,18.86,0.0,0.0,0.03312731144056296,0.08494391444152335,3.4909090909090907,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.08796376877678928,0.24239467667347778,0.13421019226401323,0.3812043742583148,0.0,0.0,0.2,0.2,0.25109449561854885,0.25109449561854885
