t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9807884090923311,0.4479901681589848,0.8991204358400867,0.447431288604025,0.2534419849265073,0.4538310769360547,0.8505154639175257,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.4714285714285714,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.017142857142857144,0.02,0.44571428571428573,5.3914285714285715,0.0,0.0,0.2298817846949406,0.1004552681873141,3.216494845360825,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08247422680412371,0,0.10049342168870722,0.18275217420804205,0.6428212925104246,0.13059299507256958,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9815985006319324,0.4474969399794678,0.8995694580077517,0.44661646739519956,0.2534419849265073,0.45441078736441043,0.8505154639175257,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.4714285714285714,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.3914285714285715,0.0,0.0,0.2300829806947714,0.10039961014169464,3.216494845360825,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08247422680412371,0,0.10035855373778092,0.18183841333700185,0.6413934380887876,0.12798113517111817,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9820902256003766,0.44781939869658105,0.8998420141331179,0.44677313656609663,0.2534419849265073,0.45489924092971545,0.865979381443299,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.48,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.408571428571428,0.0,0.0,0.23027823849673035,0.10034562183744387,3.216494845360825,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08247422680412371,0,0.09999947525480629,0.18092922127031683,0.6428512836127263,0.1254215124676958,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9833024957995102,0.44888927311982346,0.9005139581863519,0.44733904307290484,0.2534419849265073,0.4553272159183998,0.8350515463917526,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.46285714285714286,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.394285714285714,0.0,0.0,0.2304677304131746,0.10029325318232052,3.216494845360825,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08247422680412371,0,0.09978010885934621,0.18002457516396522,0.6357085436547574,0.12291308221834191,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9819334905882091,0.4494827543952259,0.8997551381549449,0.44740261869387465,0.2534419849265073,0.4557470170465138,0.8969072164948454,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.49714285714285716,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.388571428571429,0.0,0.0,0.23065162393702962,0.10024245558685088,3.216494845360825,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08247422680412371,0,0.09964951111515652,0.1791244522881454,0.6372800870673765,0.12045482057397507,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9818914935120172,0.4497402909715042,0.89973185977557,0.44831612731713727,0.2534419849265073,0.45617457063304584,0.865979381443299,0.42828583940705206,0.4295449168187108,0.13402061855670103,0.48,0.3812145471480768,0.4015844456588485,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.382857142857143,0.0,0.0,0.2308300818652525,0.1001931819192454,3.216494845360825,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08247422680412371,0,0.09946412427029502,0.17822883002670467,0.6416773424688861,0.11804572416249556,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9803709556030259,0.4501604065065996,0.8988890473345863,0.4478237609640513,0.2534419849265073,0.45656340495257053,0.8505154639175257,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.4714285714285714,0.38132883286236247,0.4016701599445628,0.08,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.38,0.0,0.0,0.23100326241987523,0.100145386461668,3.216494845360825,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08247422680412371,0,0.09976367787762204,0.1866143583389783,0.6459866527623654,0.12108890990976658,0.0,0.8333333333333334,0.503090772923336,0.25309077292333604
415,0.9802573676787223,0.4510142806461871,0.8988260871708295,0.44831282090710006,0.2534419849265073,0.45694511410819016,0.8814432989690721,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.48857142857142855,0.38132883286236247,0.4016701599445628,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.36,0.0,0.0,0.23117131936662405,0.10009902486781798,3.216494845360825,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08247422680412371,0,0.09946428877394822,0.18568128654728341,0.6444954911356896,0.11866713171157124,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9803597149723032,0.45072066158758645,0.8988828168135571,0.44818937986803326,0.2534419849265073,0.45748135820927915,0.8298969072164949,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.46,0.38132883286236247,0.4016701599445628,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.354285714285714,0.0,0.0,0.23133440213111078,0.10005405412178343,3.216494845360825,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08247422680412371,0,0.0989955387586499,0.184752880114547,0.6344627241701186,0.11629378907733982,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9798743367278896,0.450350493030473,0.8986137785866536,0.44735323799757953,0.2534419849265073,0.4579677372559861,0.8556701030927835,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.4742857142857143,0.38132883286236247,0.4016701599445628,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.362857142857143,0.0,0.0,0.23149265591260207,0.10001043249812994,3.216494845360825,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08247422680412371,0,0.09906533847067059,0.18382911571397426,0.6360591839724306,0.113967913295793,0.0,1.0,0.5028208649962599,0.2528208649962599
418,0.9790641248147445,0.45048594631556754,0.8981646896976531,0.44687795985621337,0.2534419849265073,0.4583954412657795,0.8505154639175257,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.4714285714285714,0.38132883286236247,0.4016701599445628,0.08,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.368571428571428,0.0,0.0,0.23164622179537186,0.09996811952318606,3.216494845360825,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08247422680412371,0,0.09868415463546008,0.1829099701354044,0.6376237145786962,0.11168855502987714,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9812585170907603,0.45016336412673935,0.8993810099877877,0.4470350782242429,0.2534419849265073,0.4588277208004648,0.8917525773195877,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.4942857142857143,0.38132883286236247,0.4016701599445628,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.3742857142857146,0.0,0.0,0.23179523685765074,0.09992707593749042,3.216494845360825,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08247422680412371,0,0.09841703380881843,0.18199542028472734,0.630585526001408,0.1094547839292796,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.98205406395256,0.45029360415470093,0.8998219702483282,0.4469739337905167,0.2534419849265073,0.4593910410350234,0.8402061855670103,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.4657142857142857,0.38132883286236247,0.4016701599445628,0.08,0.014285714285714285,0.02,0.44571428571428573,5.382857142857143,0.0,0.0,0.23193983427818415,0.09988726365936575,3.216494845360825,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08247422680412371,0,0.09854755989025575,0.1810854431833037,0.6379738154813798,0.107265688250694,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9823233373722908,0.44996724287020573,0.8999712246581218,0.44673489493330093,0.2534419849265073,0.4599387180496689,0.8247422680412371,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.45714285714285713,0.38132883286236247,0.4016701599445628,0.08,0.014285714285714285,0.02,0.44571428571428573,5.394285714285714,0.0,0.0,0.23208014344042063,0.09984864574958477,3.216494845360825,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08247422680412371,0,0.09825467923366164,0.18018001596738717,0.6452143391717522,0.10512037448568012,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9825697734730781,0.4492497362109812,0.9001078206682723,0.4461999522189332,0.2534419849265073,0.46047181151381184,0.8711340206185567,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.4828571428571429,0.38132883286236247,0.4016701599445628,0.08,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.417142857142857,0.0,0.0,0.2322162900343476,0.09981118637709721,3.216494845360825,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08247422680412371,0,0.09810427081965405,0.17927911588755024,0.6494529095311742,0.10301796699596652,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.981981112521971,0.45058132899840864,0.8997815343125158,0.44751819234472506,0.2534419849265073,0.46092660623192283,0.8814432989690721,0.4284920249740624,0.4296995559939686,0.13917525773195877,0.48857142857142855,0.38132883286236247,0.4016701599445628,0.08,0.022857142857142857,0.022857142857142857,0.44571428571428573,5.4,0.0,0.0,0.2323483961560005,0.09977485078578432,3.216494845360825,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08247422680412371,0,0.09787060660841292,0.17838272030811247,0.6593209941976935,0.1009576076560472,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.9818770741005312,0.4505162456379041,0.8997238673017749,0.4472669135769216,0.2534419849265073,0.46156414907966253,0.8505154639175257,0.42869821054107266,0.4298541951692263,0.13917525773195877,0.4714285714285714,0.38144311857664825,0.4017558742302771,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.3914285714285715,0.0,0.0,0.23247658040466915,0.0997396052622108,3.216494845360825,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08247422680412371,0,0.09811902741332765,0.19174150234090528,0.6575631457423111,0.1061657194322718,0.0,0.75,0.5022792105244216,0.2522792105244216
425,0.9798981660242099,0.4501215118390504,0.8986269868251855,0.4464692862398733,0.2534419849265073,0.4619952201473891,0.9020618556701031,0.42869821054107266,0.4298541951692263,0.13917525773195877,0.5,0.38144311857664825,0.4017558742302771,0.08,0.008571428571428572,0.014285714285714285,0.44571428571428573,5.394285714285714,0.0,0.0,0.2326009579778294,0.09970541710434445,3.216494845360825,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08247422680412371,0,0.09799786655483243,0.19078279482920077,0.6586975971131792,0.10404240504362634,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9808481960967896,0.44967400469980084,0.8991535749225581,0.4466455505202808,0.2534419849265073,0.4622903946187887,0.845360824742268,0.42869821054107266,0.4298541951692263,0.13917525773195877,0.4685714285714286,0.38144311857664825,0.4017558742302771,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.394285714285714,0.0,0.0,0.23272164076382884,0.09967225459121411,3.216494845360825,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08247422680412371,0,0.09770730650777255,0.18982888085505475,0.6598093594566299,0.10196155694275383,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9805961257672549,0.4496564133205289,0.8990138559399017,0.44613498680956615,0.2534419849265073,0.4624215152913864,0.8711340206185567,0.42869821054107266,0.4298541951692263,0.13917525773195877,0.4828571428571429,0.38144311857664825,0.4017558742302771,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.38,0.0,0.0,0.23283873743235745,0.0996400869534777,3.216494845360825,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08247422680412371,0,0.09738920140023369,0.1888797364507795,0.652327457981783,0.09992232580389875,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9803746837947179,0.44913396153410806,0.8988911138179814,0.4458626164091923,0.2534419849265073,0.4624444819342986,0.8041237113402062,0.42869821054107266,0.4298541951692263,0.13917525773195877,0.44571428571428573,0.38144311857664825,0.4017558742302771,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.3742857142857146,0.0,0.0,0.23295235352273613,0.09960888434487336,3.216494845360825,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08247422680412371,0,0.0971008339468218,0.18793533776852558,0.6507094802507187,0.09792387928782077,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9808692400891958,0.44871760195882493,0.8991652393069205,0.4458917800725207,0.2534419849265073,0.46253535969042664,0.7268041237113402,0.42911058167509336,0.43016347351974177,0.13917525773195877,0.40285714285714286,0.3816716900052196,0.40192730280170563,0.08,0.025714285714285714,0.02857142857142857,0.44571428571428573,5.397142857142857,0.0,0.0,0.2330625915300534,0.09957861781452718,3.216494845360825,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08247422680412371,0,0.09832747763065912,0.19960978880480154,0.666266719217133,0.18985225371829811,0.0,0.7,0.5019572356290544,0.25195723562905437
430,0.9802264952600387,0.4497124863910002,0.8988089750301875,0.4461126631761565,0.2534419849265073,0.4626084843280262,0.8402061855670103,0.4293167672421036,0.43031811269499953,0.13917525773195877,0.4657142857142857,0.3817859757195054,0.40201301708741993,0.08,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.402857142857143,0.0,0.0,0.23316955098918898,0.09954925928009137,3.216494845360825,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08247422680412371,0,0.09874572159620218,0.2013455599609269,0.6700842419756473,0.192623686918839,0.0,0.8333333333333334,0.5018985185601827,0.2518985185601827
431,0.9814209701182207,0.4486751669133483,0.8994710553801515,0.44552785720346305,0.2534419849265073,0.4626659896635718,0.8556701030927835,0.4293167672421036,0.43031811269499953,0.13917525773195877,0.4742857142857143,0.3817859757195054,0.40201301708741993,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.42,0.0,0.0,0.23327332855675453,0.09952078150168861,3.216494845360825,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08247422680412371,0,0.09833770727393544,0.20033883216112225,0.668111128564706,0.18877121318046222,0.0,1.0,0.5018415630033772,0.25184156300337723
432,0.9802331622476961,0.44887061528320216,0.8988126704462036,0.4459588285969161,0.2534419849265073,0.46276367697314885,0.845360824742268,0.4293167672421036,0.43031811269499953,0.13917525773195877,0.4685714285714286,0.3817859757195054,0.40201301708741993,0.08,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.394285714285714,0.0,0.0,0.23337401809099098,0.09949315805663797,3.216494845360825,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08247422680412371,0,0.09815887944828006,0.19933713800031663,0.671891763136269,0.18499578891685298,0.0,1.0,0.501786316113276,0.2517863161132759
433,0.9789458740194035,0.4490910741725076,0.8980991449710926,0.4463397087533458,0.2534419849265073,0.4627548990124694,0.8144329896907216,0.4295229528091139,0.43047275187025724,0.13917525773195877,0.4514285714285714,0.3819002614337912,0.4020987313731341,0.08,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.405714285714286,0.0,0.0,0.23347171072965633,0.09946636331493884,3.216494845360825,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08247422680412371,0,0.09832423076175295,0.19834045231031505,0.6755967850164007,0.20070740802919848,0.0,0.8333333333333334,0.5017327266298777,0.2517327266298776
434,0.9800901248598569,0.4485989246722026,0.8987333868655157,0.44641419210684685,0.2534419849265073,0.46279620095284635,0.8350515463917526,0.4295229528091139,0.43047275187025724,0.13917525773195877,0.46285714285714286,0.3819002614337912,0.4020987313731341,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.408571428571428,0.0,0.0,0.23356649496594187,0.09944037241549064,3.216494845360825,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08247422680412371,0,0.09797532389365846,0.19734875004876348,0.6735134207446442,0.1966932598686145,0.0,1.0,0.5016807448309814,0.2516807448309813
