t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
386,0.9853843868290054,0.5122699702643608,0.9229349280489558,0.5064791550519475,0.26040296497001675,0.5155534213757588,0.8754863813229572,0.3486322957947954,0.36956139761977075,0.08171206225680934,0.6428571428571429,0.34741429204128843,0.3674475710820159,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26571428571428574,13.445714285714285,0.0038910505836575876,0.002857142857142857,0.02992880383812874,0.11989710381131055,5.556420233463035,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.09916347006981632,0.2577223771267518,0.5190033808741384,0.5447411259704912,0.0,1.0,0.0,0.2,0.05290080496997914,0.25290080496997913
387,0.9853496045591027,0.5127557546332444,0.9229093879250558,0.5067114858843332,0.26040296497001675,0.5150308524218483,0.8599221789883269,0.34847665377144915,0.369444666102261,0.08171206225680934,0.6314285714285715,0.3473000063270027,0.36736185679630157,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.448571428571428,0.0038910505836575876,0.0,0.029980069066533045,0.11985118117144238,5.556420233463035,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.0991247955766101,0.2652016635077922,0.5171947418280843,0.5581807747163576,0.0,0.6666666666666666,0.0,0.2,0.052813780820879765,0.25281378082087974
388,0.9858718128155354,0.5123801673758612,0.9232928379876364,0.5061843489816112,0.26040296497001675,0.5145556853566543,0.8521400778210116,0.34847665377144915,0.369444666102261,0.08171206225680934,0.6257142857142857,0.3473000063270027,0.36736185679630157,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.451428571428572,0.0038910505836575876,0.0,0.030029944957561866,0.11980663621077016,5.556420233463035,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.09871474302729848,0.26387565519025324,0.5154222755629513,0.5470171592220305,0.0,1.0,0.0,0.2,0.05272936739625337,0.25272936739625335
389,0.9840112764081445,0.5114493358224772,0.9219266726827806,0.5052816600874683,0.26040296497001675,0.514309055380907,0.8210116731517509,0.34847665377144915,0.369444666102261,0.08171206225680934,0.6028571428571429,0.3473000063270027,0.36736185679630157,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26571428571428574,13.454285714285714,0.0038910505836575876,0.0,0.03007846469600813,0.11976342759891818,5.556420233463035,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.09827831216930485,0.26255627691430194,0.5108281157659778,0.5360768160375899,0.0,1.0,0.0,0.2,0.05264748637436577,0.2526474863743658
390,0.9820336673176214,0.512449617631626,0.9204745425791683,0.5059457219379242,0.26040296497001675,0.5139723605511349,0.8715953307392996,0.34847665377144915,0.369444666102261,0.08171206225680934,0.64,0.3473000063270027,0.36736185679630157,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26571428571428574,13.457142857142857,0.0038910505836575876,0.0,0.030125660948151223,0.11972151524542178,5.556420233463035,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.09784406346560116,0.2612434955297304,0.506325839164944,0.5253552797168382,0.0,1.0,0.0,0.2,0.0525680617831348,0.2525680617831348
391,0.9835648558023251,0.5126684063295727,0.9215988724093649,0.5061410524314476,0.26040296497001675,0.5137661864426868,0.8093385214007782,0.34847665377144915,0.369444666102261,0.08171206225680934,0.5942857142857143,0.3473000063270027,0.36736185679630157,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.46,0.0038910505836575876,0.0,0.03017156585129248,0.11968086026253026,5.556420233463035,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.09741198600541602,0.25993727805208183,0.5047707509530738,0.5148481741225014,0.0,1.0,0.0,0.2,0.05249101992964075,0.25249101992964074
392,0.9839543074930333,0.5124967710653183,0.9218848412222563,0.5059984692156725,0.26040296497001675,0.5134015434006345,0.8871595330739299,0.34847665377144915,0.369444666102261,0.08171206225680934,0.6514285714285715,0.3473000063270027,0.36736185679630157,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26571428571428574,13.462857142857143,0.0038910505836575876,0.0,0.030216211004954537,0.11964142492912541,5.556420233463035,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.09698206893253179,0.25863759166182143,0.5003896216482979,0.5045512106400513,0.0,1.0,0.0,0.2,0.052416289331751534,0.25241628933175153
393,0.9840239689059274,0.5120514330832899,0.9219359926025813,0.50612241461522,0.26040296497001675,0.5129328241130604,0.8287937743190662,0.34832101174810287,0.3693279345847513,0.08171206225680934,0.6085714285714285,0.34718572061271696,0.3672761425105874,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26571428571428574,13.465714285714286,0.0038910505836575876,0.0,0.03025962746363101,0.11960317265572276,5.556420233463035,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.09698287287358343,0.2573444037035123,0.5018104006439035,0.5010651593657303,0.0,0.75,0.0,0.2,0.052343800651798986,0.25234380065179896
394,0.9854967592528407,0.5126196340032669,0.9230174415144577,0.5066604384950534,0.26040296497001675,0.5125207598004514,0.8171206225680934,0.34832101174810287,0.3693279345847513,0.08171206225680934,0.6,0.34718572061271696,0.3672761425105874,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.468571428571428,0.0038910505836575876,0.0,0.03030184573097866,0.11956606795052221,5.556420233463035,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.09655510136635838,0.2560576816849947,0.5003456212024538,0.49104385617841567,0.0,1.0,0.0,0.2,0.052273486632245014,0.252273486632245
395,0.9862067336025069,0.5131634624614132,0.9235387655369267,0.506795555517097,0.26040296497001675,0.5121568163363635,0.8287937743190662,0.34832101174810287,0.3693279345847513,0.08171206225680934,0.6085714285714285,0.34718572061271696,0.3672761425105874,0.07714285714285714,0.0,0.0,0.26571428571428574,13.471428571428572,0.0038910505836575876,0.0,0.03034289575534998,0.11953007638647771,5.556420233463035,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.09607232585952659,0.25477739327656973,0.49033870877840496,0.48122297905484734,0.0,0.0,0.0,0.2,0.052205282033277664,0.2522052820332777
396,0.9877244851126146,0.5135410497177612,0.9246532287886344,0.5066946441599969,0.26040296497001675,0.5118643854394646,0.8365758754863813,0.3482431907364297,0.36926956882599643,0.08171206225680934,0.6142857142857143,0.34712857775557415,0.3672332853677301,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.474285714285715,0.0038910505836575876,0.0,0.0303828069265695,0.11949516456935448,5.556420233463035,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.09607753565880038,0.26148249225573067,0.4891033631742653,0.47159851947375037,0.0,0.6666666666666666,0.0,0.2,0.05213912357227934,0.25213912357227936
397,0.9864592068558616,0.5139825488913476,0.9237241530401046,0.5076576774103538,0.26040296497001675,0.5116302100225776,0.8365758754863813,0.3482431907364297,0.36926956882599643,0.08171206225680934,0.6142857142857143,0.34712857775557415,0.3672332853677301,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26571428571428574,13.477142857142857,0.0038910505836575876,0.0,0.030421608073862037,0.11946130010674497,5.556420233463035,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.0957110058376492,0.26017507979445204,0.49074986733935144,0.46216654908427535,0.0,1.0,0.0,0.2,0.05207494986511096,0.252074949865111
398,0.9871972029354547,0.5143243382118663,0.9242660530185487,0.5071498933774764,0.26040296497001675,0.5114910806817283,0.8210116731517509,0.3482431907364297,0.36926956882599643,0.08171206225680934,0.6028571428571429,0.34712857775557415,0.3672332853677301,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.48,0.0038910505836575876,0.0,0.03045932746484651,0.11942845157801373,5.556420233463035,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.09528959366560381,0.25887420439547976,0.48950629856399286,0.45292321810258984,0.0,1.0,0.0,0.2,0.05201270136915763,0.2520127013691576
399,0.9871993628717298,0.51432583014194,0.9242676390288992,0.5070147396830745,0.26040296497001675,0.5114678140323559,0.867704280155642,0.3482431907364297,0.36926956882599643,0.08171206225680934,0.6371428571428571,0.34712857775557415,0.3672332853677301,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26571428571428574,13.482857142857142,0.0038910505836575876,0.0,0.030495992805513353,0.11939658850514444,5.556420233463035,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.09487028855441867,0.2575798333735024,0.48543045830699877,0.4438647537405381,0.0,1.0,0.0,0.2,0.0519523203280829,0.2519523203280829
400,0.984462932849695,0.5144970335820879,0.9222583175555763,0.5072280292057367,0.26040296497001675,0.5115141288596163,0.8171206225680934,0.3482431907364297,0.36926956882599643,0.08171206225680934,0.6,0.34712857775557415,0.3672332853677301,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.26571428571428574,13.485714285714286,0.0038910505836575876,0.0,0.030531631241108397,0.11936568132446121,5.556420233463035,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.094424508540218,0.2562919342066348,0.4785789919980016,0.4349874586657273,0.0,1.0,0.0,0.2,0.051893750718240414,0.2518937507182404
401,0.9842598544272353,0.515369286021465,0.9221091999710846,0.5073937279355059,0.26040296497001675,0.5114478076258765,0.8365758754863813,0.3482431907364297,0.36926956882599643,0.08171206225680934,0.6142857142857143,0.34712857775557415,0.3672332853677301,0.07714285714285714,0.0,0.0,0.26571428571428574,13.48857142857143,0.0038910505836575876,0.0,0.030566269357850305,0.11933570135919846,5.556420233463035,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.09395238599751693,0.2550104745356016,0.46900741215804165,0.42628770949241274,0.0,0.0,0.0,0.2,0.051836938196693196,0.25183693819669317
402,0.9837351835129837,0.5156860574188032,0.9217239416140485,0.5073035934837303,0.26040296497001675,0.5114206887873946,0.8443579766536965,0.3482431907364297,0.36926956882599643,0.08171206225680934,0.62,0.34712857775557415,0.3672332853677301,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.491428571428571,0.0038910505836575876,0.0,0.030599933185413035,0.11930662079289366,5.556420233463035,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.09362491049610075,0.2537354221629236,0.46819869248630935,0.4177619553025645,0.0,1.0,0.0,0.2,0.0517818300507924,0.2517818300507924
403,0.9837171862637274,0.5162888865550477,0.9217107264910233,0.5081366727778387,0.26040296497001675,0.5113245036422353,0.8443579766536965,0.3480875487130834,0.3691528373084867,0.08171206225680934,0.62,0.3470142920412885,0.3671475710820159,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26571428571428574,13.494285714285715,0.0038910505836575876,0.0,0.030632648200108713,0.11927841264357796,5.556420233463035,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.09361392880076311,0.25560735722561223,0.46454900435086877,0.4323916435997152,0.0,0.5,0.0,0.2,0.05172837514926863,0.2517283751492686
404,0.9836051286584413,0.5165435712881782,0.9216284441922845,0.5083343789967187,0.26040296497001675,0.5113303787362725,0.8638132295719845,0.3480875487130834,0.3691528373084867,0.08171206225680934,0.6342857142857142,0.3470142920412885,0.3671475710820159,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.26571428571428574,13.497142857142856,0.0038910505836575876,0.0,0.030664439328709964,0.11925105073874166,5.556420233463035,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.09317443058533073,0.25432932043948414,0.4581151671209943,0.4237438107277209,0.0,1.0,0.0,0.2,0.05167652389479057,0.25167652389479056
405,0.9844429924932757,0.5171064444359752,0.92224367563672,0.508540532251333,0.26040296497001675,0.5114817000517399,0.8015564202334631,0.3480875487130834,0.3691528373084867,0.08171206225680934,0.5885714285714285,0.3470142920412885,0.3671475710820159,0.07714285714285714,0.0,0.0,0.26571428571428574,13.5,0.0038910505836575876,0.0,0.030695330952854847,0.11922450969105054,5.556420233463035,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.09270855843240408,0.2530576738372867,0.4489528637785744,0.4152689345131665,0.0,0.0,0.0,0.2,0.051626228177946855,0.25162622817794683
406,0.9840192474946345,0.5161256391744764,0.9219325257377178,0.5078573058117876,0.26040296497001675,0.5114212818051507,0.8365758754863813,0.3480875487130834,0.3691528373084867,0.08171206225680934,0.6142857142857143,0.3470142920412885,0.3671475710820159,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26571428571428574,13.502857142857144,0.0038910505836575876,0.0,0.03072534691398053,0.11919876487479016,5.556420233463035,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.09241544706524207,0.2517923854681003,0.4514023779315743,0.40696355582290317,0.0,1.0,0.0,0.2,0.05157744133260845,0.25157744133260845
407,0.9848790227208277,0.516241797869335,0.9225638464038083,0.5078601100043579,0.26040296497001675,0.5113514710922797,0.8210116731517509,0.34793190668973706,0.36903610579097695,0.08171206225680934,0.6028571428571429,0.34690000632700274,0.36706185679630154,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26571428571428574,13.505714285714285,0.0038910505836575876,0.0,0.030754510518735526,0.11917379240301759,5.556420233463035,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.0924105126870587,0.2505334235407598,0.4480886160872286,0.4075962315489163,0.0,0.5,0.0,0.2,0.051530118092630195,0.2515301180926302
408,0.9838120528627287,0.5164988565495965,0.9217803856794328,0.5083914482352507,0.26040296497001675,0.5114559751112179,0.8404669260700389,0.3477762646663907,0.36891937427346727,0.08171206225680934,0.6171428571428571,0.346785720612717,0.3669761425105873,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,13.508571428571429,0.0038910505836575876,0.0,0.03078284454482314,0.11914956910539816,5.556420233463035,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.09289117440933771,0.24928075642305603,0.4534125580511983,0.4196234006479551,0.0,0.6,0.0,0.2,0.05148421454985129,0.25148421454985126
409,0.9834689354447942,0.5157902202513477,0.9215284394611207,0.50796909894667,0.26040296497001675,0.5113707295972223,0.8249027237354085,0.3477762646663907,0.36891937427346727,0.08171206225680934,0.6057142857142858,0.346785720612717,0.3669761425105873,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.26571428571428574,13.51142857142857,0.0038910505836575876,0.0,0.030810371247232172,0.11912607250670736,5.556420233463035,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.09245528996586243,0.24803435264094076,0.4472014497473171,0.411230932634996,0.0,1.0,0.0,0.2,0.05143968811335575,0.25143968811335576
410,0.9838961309637523,0.5150933416443879,0.9218421230278986,0.5080808552104906,0.26040296497001675,0.5114587167670436,0.8015564202334631,0.3477762646663907,0.36891937427346727,0.08171206225680934,0.5885714285714285,0.346785720612717,0.3669761425105873,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.26571428571428574,13.514285714285714,0.0038910505836575876,0.0,0.030837112364813252,0.11910328080597725,5.556420233463035,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.09207858494460455,0.24679418087773605,0.44682884932379935,0.4030063139822961,0.0,1.0,0.0,0.2,0.05139649746995508,0.25139649746995507
411,0.9854352154179421,0.5154732313633783,0.9229722507556893,0.5082614054873806,0.26040296497001675,0.5113780314913865,0.8249027237354085,0.3477762646663907,0.36891937427346727,0.08171206225680934,0.6057142857142858,0.346785720612717,0.3669761425105873,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.26571428571428574,13.517142857142858,0.0038910505836575876,0.0,0.030863089127162444,0.11908117285626904,5.556420233463035,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.09167533487702438,0.24556020997334735,0.44360655805160915,0.39494618770265016,0.0,1.0,0.0,0.2,0.05135460254585643,0.2513546025458564
