t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
421,0.9715337347854186,0.4363904075840013,0.9497528571543347,0.4408585948969006,0.2541767541171084,0.4422450112710013,0.8083623693379791,0.41515135974815226,0.41609898576085025,0.1254355400696864,0.6628571428571428,0.403891901562272,0.40441620595525046,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.18,23.282857142857143,0.05226480836236934,0.0,0.009187600678624988,0.13249347739722636,7.2334494773519165,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08013937282229965,0,0.2009595107744073,0.3181110371169017,4.896149208241069,0.9505541671418882,0.0,0.9333333333333333,0.0,0.7,0.25099891659966783,0.25099891659966783
422,0.9709665595359118,0.4358595362600781,0.9492877734497389,0.44003727239880885,0.2541767541171084,0.44225876596253366,0.8257839721254355,0.41515135974815226,0.41609898576085025,0.1254355400696864,0.6771428571428572,0.403891901562272,0.40441620595525046,0.10285714285714286,0.07428571428571429,0.08,0.18,23.33142857142857,0.05226480836236934,0.0,0.009191963056267845,0.1324776635497807,7.2334494773519165,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08013937282229965,0,0.2006957167883924,0.31652048193131715,4.878226224076248,0.9315430837990505,0.0,1.0,0.0,0.7,0.2509689491016778,0.2509689491016778
423,0.971297417967455,0.43551061100985594,0.9495590773636045,0.43966604549000243,0.2541767541171084,0.4421534091263326,0.8013937282229965,0.4153604189816017,0.41625578018593734,0.1254355400696864,0.6571428571428571,0.4040633301337006,0.4045447773838219,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.18,23.36857142857143,0.05226480836236934,0.0,0.00919619941297198,0.1324623241177584,7.2334494773519165,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08013937282229965,0,0.201091666775879,0.3149378795216606,4.854947413880437,0.9607288360486258,0.0,0.9230769230769231,0.0,0.7,0.25093988062862743,0.25093988062862743
424,0.9710380175652732,0.4347151466550908,0.9493463690338154,0.43932222341403815,0.2541767541171084,0.4421392621627929,0.818815331010453,0.4153604189816017,0.41625578018593734,0.1254355400696864,0.6714285714285714,0.4040633301337006,0.4045447773838219,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.18,23.394285714285715,0.05226480836236934,0.0,0.00920031324662053,0.1324474448686968,7.2334494773519165,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08013937282229965,0,0.20102692629557106,0.3133631901240523,4.863562751317114,0.9415142593276533,0.0,1.0,0.0,0.7,0.2509116842097686,0.2509116842097686
425,0.972507425464589,0.43579720153462953,0.9505512835112544,0.440226630997481,0.2541767541171084,0.44200687018442614,0.8222996515679443,0.41549979180390134,0.4163603098026621,0.1254355400696864,0.6742857142857143,0.4041776158479864,0.4046304916695362,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.18,23.434285714285714,0.05226480836236934,0.0,0.00920430796653011,0.13243301199710697,7.2334494773519165,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08013937282229965,0,0.20087893452123604,0.31179637417343203,4.832005782005057,0.9272352939858699,0.0,0.9565217391304348,0.0,0.7,0.25088433368347557,0.25088433368347557
426,0.9737304802366838,0.43643076328642066,0.9502289374806654,0.4406443314609691,0.2541767541171084,0.44195724715056905,0.8076923076923077,0.41671768290872413,0.4170284626984551,0.1258741258741259,0.66,0.40429190156227207,0.40471620595525043,0.10285714285714286,0.06571428571428571,0.08,0.18285714285714286,23.457142857142856,0.05244755244755245,0.002857142857142857,0.009222450200526899,0.13241901211166487,7.146853146853147,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08041958041958042,0,0.20093068342005843,0.31023739230256486,4.815365666364956,0.9313875123548333,0.0,0.9642857142857143,0.0,0.7,0.2508578036729713,0.2508578036729713
427,0.9737713393883192,0.4375322568890239,0.950262325244573,0.44141171464791634,0.2541767541171084,0.4419229969820878,0.8006993006993007,0.4167876129786542,0.41708091025090266,0.1258741258741259,0.6542857142857142,0.40434904441941494,0.40475906309810755,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.18285714285714286,23.474285714285713,0.04895104895104895,0.0,0.009233654825332694,0.13240543222278608,7.146853146853147,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08041958041958042,0,0.20089660286010103,0.32071046246442264,4.796201210180514,0.9800848482280771,0.0,0.9629629629629629,0.0,0.7,0.25083206956278215,0.25083206956278215
428,0.9738132838192708,0.43926675472919763,0.9502965998367222,0.44276991856501274,0.2541767541171084,0.4420446718908708,0.8251748251748252,0.4167876129786542,0.41708091025090266,0.1258741258741259,0.6742857142857143,0.40434904441941494,0.40475906309810755,0.10285714285714286,0.06857142857142857,0.08,0.18285714285714286,23.51142857142857,0.05244755244755245,0.0,0.009237333151668954,0.13239225973057359,7.146853146853147,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08041958041958042,0,0.2005189812708005,0.3191069101521005,4.780277185976903,0.9604831512635155,0.0,1.0,0.0,0.7,0.2508071074758987,0.2508071074758987
429,0.97312471417029,0.43818591255434725,0.949733940066412,0.4418055376784157,0.2541767541171084,0.44225717554448984,0.8041958041958042,0.4167876129786542,0.41708091025090266,0.1258741258741259,0.6571428571428571,0.40434904441941494,0.40475906309810755,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.18285714285714286,23.571428571428573,0.05244755244755245,0.0,0.009240904525188751,0.13237948241312752,7.146853146853147,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08041958041958042,0,0.2002005327894465,0.31751137560134,4.767528785114507,0.9412734882382452,0.0,1.0,0.0,0.7,0.25078289425162176,0.25078289425162176
430,0.9734392108665632,0.43714596928567234,0.9499909287953665,0.4409299606294471,0.2541767541171084,0.4424899770776067,0.8426573426573427,0.41685754304858424,0.4171333578033502,0.1258741258741259,0.6885714285714286,0.40440618727655775,0.40480192024096484,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.18285714285714286,23.62,0.055944055944055944,0.0,0.00924437195598766,0.1323670884152048,7.146853146853147,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08041958041958042,0,0.2001132451254993,0.3159238187233333,4.7407496379836465,0.9264606071633055,0.0,0.9583333333333334,0.0,0.7,0.2507594074240731,0.2507594074240731
431,0.9732659871351351,0.4375000643511856,0.9498493802605426,0.4409658806034327,0.2541767541171084,0.4426731935127044,0.8076923076923077,0.41699740318844436,0.4172382529082453,0.1258741258741259,0.66,0.40452047299084354,0.40488763452667903,0.10285714285714286,0.08,0.08,0.18285714285714286,23.66,0.05244755244755245,0.0,0.009247738375391334,0.13235506623721977,7.146853146853147,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08041958041958042,0,0.20019725104272895,0.3143441996297166,4.725934645223973,0.9384633277040795,0.0,0.9642857142857143,0.0,0.7,0.25073662520135087,0.25073662520135087
432,0.9728609555346653,0.439003883518094,0.9495184115813013,0.4421525452745439,0.2541767541171084,0.4427769074490535,0.8251748251748252,0.4170673332583745,0.4172907004606929,0.1258741258741259,0.6742857142857143,0.40457761584798635,0.4049304916695362,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.18285714285714286,23.7,0.055944055944055944,0.0,0.009251006637654215,0.13234340472457432,7.146853146853147,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08041958041958042,0,0.20010997907322958,0.31277247863156804,4.705701666605208,0.9355134194562646,0.0,0.9615384615384616,0.0,0.7,0.2507145264453104,0.2507145264453104
433,0.9739246790379265,0.43944978587636147,0.9503876256439664,0.442533943952956,0.2541767541171084,0.4429510766552295,0.8216783216783217,0.4170673332583745,0.4172907004606929,0.1258741258741259,0.6714285714285714,0.40457761584798635,0.4049304916695362,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.18285714285714286,23.725714285714286,0.055944055944055944,0.0,0.00925417952164501,0.13233209305730814,7.146853146853147,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08041958041958042,0,0.19973714346357774,0.3112086162384102,4.694444776130246,0.9168031510671394,0.0,1.0,0.0,0.7,0.25069309065195106,0.25069309065195106
434,0.9727636987409306,0.43939911164169565,0.9494389388869927,0.44220144874931083,0.2541767541171084,0.4431348121760244,0.8146853146853147,0.4171372633283046,0.41734314801314043,0.1258741258741259,0.6657142857142857,0.40463475870512916,0.40497334881239333,0.10285714285714286,0.08285714285714285,0.08571428571428572,0.18285714285714286,23.762857142857143,0.055944055944055944,0.0,0.009257259732517318,0.13232112074006006,7.146853146853147,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08041958041958042,0,0.19982331560340272,0.3148765279312988,4.686270166321927,0.9242505440000003,0.0,0.9666666666666667,0.0,0.7,0.25067229793239254,0.25067229793239254
435,0.9720979791472393,0.4391952545365084,0.9488949508761477,0.44247657107407273,0.2541767541171084,0.44329336335040026,0.8006993006993007,0.4172071933982346,0.417395595565588,0.1258741258741259,0.6542857142857142,0.404691901562272,0.4050162059552505,0.10285714285714286,0.08285714285714285,0.09714285714285714,0.18285714285714286,23.797142857142855,0.055944055944055944,0.0,0.009260249903363793,0.13231047759232933,7.146853146853147,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08041958041958042,0,0.19982391331109994,0.31330214529164224,4.689687620138346,0.9242505440000003,0.0,0.9705882352941176,0.0,0.7,0.25065212899442074,0.25065212899442074
436,0.9716986722220465,0.4395081219622018,0.9485686600744186,0.44252569496686933,0.2541767541171084,0.44332955025309506,0.8356643356643356,0.4172071933982346,0.417395595565588,0.1258741258741259,0.6828571428571428,0.404691901562272,0.4050162059552505,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.18285714285714286,23.822857142857142,0.055944055944055944,0.0,0.00926315259685251,0.1323001537390306,7.146853146853147,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08041958041958042,0,0.1993959366016873,0.31173563456518405,4.6787510105927215,0.9057655331200002,0.0,1.0,0.0,0.7,0.25063256512458815,0.25063256512458815
437,0.9718648161062262,0.4392362658885634,0.9487044233626339,0.4424267507658895,0.2541767541171084,0.44340183822826723,0.8216783216783217,0.4172071933982346,0.417395595565588,0.1258741258741259,0.6714285714285714,0.404691901562272,0.4050162059552505,0.10285714285714286,0.06,0.06857142857142857,0.18285714285714286,23.85142857142857,0.055944055944055944,0.0,0.009265970306844201,0.13229013960133076,7.146853146853147,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08041958041958042,0,0.1991893980220253,0.3101769563923581,4.653747418952296,0.8876502224576002,0.0,1.0,0.0,0.7,0.2506135881708505,0.2506135881708505
438,0.9706456068541478,0.43882456657799274,0.9477081552309359,0.44211163413768484,0.2541767541171084,0.443439056336943,0.8531468531468531,0.4172071933982346,0.417395595565588,0.1258741258741259,0.6971428571428572,0.404691901562272,0.4050162059552505,0.10285714285714286,0.08285714285714285,0.09142857142857143,0.18285714285714286,23.905714285714286,0.05944055944055944,0.0,0.009268705459989379,0.1322804258877619,7.146853146853147,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08041958041958042,0,0.19887845103191515,0.3086260716103963,4.652101042001821,0.8698972180084482,0.0,1.0,0.0,0.7,0.250595180525725,0.250595180525725
439,0.9710141157039094,0.4399066585193217,0.9480092796053122,0.4429609649726883,0.2541767541171084,0.44349815975513845,0.8286713286713286,0.4174169836080248,0.41755293822293066,0.1258741258741259,0.6771428571428572,0.4048633301337006,0.4051447773838219,0.10285714285714286,0.07428571428571429,0.08,0.18285714285714286,23.928571428571427,0.05944055944055944,0.0,0.009271360417304236,0.13227100358560026,7.146853146853147,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08041958041958042,0,0.19919791663389844,0.3070829412523443,4.639059021161785,0.9144040862676568,0.0,0.9285714285714286,0.0,0.7,0.25057732510995323,0.25057732510995323
440,0.9711956705500597,0.44016203618894045,0.9481576358510236,0.4427719593432476,0.2541767541171084,0.4436808552123644,0.8111888111888111,0.4174169836080248,0.41755293822293066,0.1258741258741259,0.6628571428571428,0.4048633301337006,0.4051447773838219,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.18285714285714286,23.957142857142856,0.05944055944055944,0.0,0.009273937475724525,0.13226186395250333,7.146853146853147,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08041958041958042,0,0.1988010706221575,0.3055475265460826,4.623420697881405,0.8961160045423036,0.0,1.0,0.0,0.7,0.2505600053566546,0.2505600053566546
441,0.9715358333863368,0.43978669345419075,0.9484355974829529,0.44266761281556294,0.2541767541171084,0.443706268246058,0.7867132867132867,0.4174169836080248,0.41755293822293066,0.1258741258741259,0.6428571428571429,0.4048633301337006,0.4051447773838219,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.18285714285714286,23.985714285714284,0.05944055944055944,0.0,0.009276438869636633,0.13225299850839933,7.146853146853147,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08041958041958042,0,0.1984627816976182,0.3040197889133522,4.608095141066635,0.8781936844514575,0.0,1.0,0.0,0.7,0.25054320519595497,0.25054320519595497
442,0.9713714637684318,0.43958565034916647,0.9483012840237507,0.44240240662986746,0.2541767541171084,0.4437164055193118,0.7902097902097902,0.41748691367795493,0.4176053857753782,0.1258741258741259,0.6457142857142857,0.4049204729908435,0.40518763452667905,0.10285714285714286,0.07428571428571429,0.08,0.18285714285714286,24.02,0.05944055944055944,0.0,0.009278866772385184,0.1322443990276185,7.146853146853147,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08041958041958042,0,0.19841261136055863,0.30249968996878546,4.595933238245302,0.8692644697910035,0.0,0.9642857142857143,0.0,0.7,0.25052690904007635,0.25052690904007635
443,0.971532752906875,0.4392264486109523,0.9484330802911642,0.44181577299000807,0.2541767541171084,0.4437375710337889,0.8006993006993007,0.41748691367795493,0.4176053857753782,0.1258741258741259,0.6542857142857142,0.4049204729908435,0.40518763452667905,0.10285714285714286,0.08,0.09142857142857143,0.18285714285714286,24.054285714285715,0.055944055944055944,0.0,0.009281223297756635,0.132236057531261,7.146853146853147,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08041958041958042,0,0.19804826330375586,0.3009871915189415,4.595443144908967,0.8518791803951834,0.0,1.0,0.0,0.7,0.25051110176887403,0.25051110176887403
444,0.9705808456977134,0.43891694170225987,0.947655236114535,0.4414825713897739,0.2541767541171084,0.4437850721101558,0.8216783216783217,0.417556843747885,0.41765783332782574,0.1258741258741259,0.6714285714285714,0.4049776158479863,0.4052304916695362,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.18285714285714286,24.1,0.055944055944055944,0.0,0.00928351050143832,0.13222796627979427,7.146853146853147,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08041958041958042,0,0.19811416627295134,0.3070880300972502,4.617819996296503,0.8457106082092846,0.0,0.975,0.0,0.7,0.2504957687158078,0.2504957687158078
445,0.9708854409392479,0.43892020195926446,0.9479041339404746,0.44158102820836687,0.2541767541171084,0.4438667768286068,0.8356643356643356,0.41762677381781504,0.4177102808802733,0.1258741258741259,0.6828571428571428,0.40503475870512917,0.4052733488123933,0.10285714285714286,0.07714285714285714,0.09428571428571429,0.18285714285714286,24.117142857142856,0.055944055944055944,0.0,0.009285730382452636,0.13222011776587161,7.146853146853147,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08041958041958042,0,0.19815060256660444,0.305552589946764,4.619749310656287,0.8287963960450988,0.0,0.9696969696969697,0.0,0.7,0.25048089565433357,0.25048089565433357
446,0.9717288876237182,0.4381065918182206,0.9485933503740703,0.4406831162888042,0.2541767541171084,0.44393875606197947,0.8496503496503497,0.4177666339576752,0.41781517598516843,0.1258741258741259,0.6942857142857143,0.4051490444194149,0.40535906309810765,0.10285714285714286,0.07142857142857142,0.08,0.18285714285714286,24.16,0.055944055944055944,0.0,0.009287884884565953,0.13221250470736656,7.146853146853147,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08041958041958042,0,0.19853027955377145,0.30402482699703015,4.60735432444316,0.8321527561760153,0.0,0.9285714285714286,0.0,0.7,0.2504664687847036,0.2504664687847036
