t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.9802172114359816,0.4842317155824924,0.947087218740751,0.4818545807486444,0.246879425001856,0.4913072460606858,0.9140625,0.43775674934136827,0.41539397068390616,0.11328125,0.6685714285714286,0.41448507994768274,0.3881782252484064,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.722857142857142,0.00390625,0.0,0.04044828215867192,0.13354444673900973,5.453125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.16290287089271935,0.2541855095779782,2.282142891872085,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9819057036718916,0.4849569149772176,0.9483222302047309,0.4822843762875367,0.246879425001856,0.4914524348853872,0.8671875,0.43775674934136827,0.41539397068390616,0.11328125,0.6342857142857142,0.41448507994768274,0.3881782252484064,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.74,0.00390625,0.0,0.04052373736298487,0.13349710381131058,5.453125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.16274222934193425,0.2529145820300883,2.279357176891786,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9827580219304297,0.4847269848992787,0.9489456401309762,0.482288839349624,0.246879425001856,0.49169322681741556,0.90625,0.43775674934136827,0.41539397068390616,0.11328125,0.6628571428571428,0.41448507994768274,0.3881782252484064,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.754285714285714,0.00390625,0.0,0.0405971456831855,0.13345118117144233,5.453125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.16224251819522453,0.2516500091199379,2.2794843190682363,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9836292286408953,0.48523060678537544,0.9495828656106307,0.48299001792563584,0.246879425001856,0.4919402029562543,0.8671875,0.43775674934136827,0.41539397068390616,0.11328125,0.6342857142857142,0.41448507994768274,0.3881782252484064,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.765714285714285,0.00390625,0.0,0.04066855611680998,0.1334066362107702,5.453125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.16185902060424842,0.2503917590743382,2.265323204115443,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9842487927558251,0.4855846317983643,0.9500360325061223,0.48346755815795467,0.246879425001856,0.492198024870949,0.88671875,0.4379129993413683,0.41551115818390616,0.11328125,0.6485714285714286,0.41459936566196853,0.3882639395341207,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.782857142857143,0.00390625,0.0,0.04073801688977122,0.1333634275989182,5.453125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.16164958264408433,0.2491398002789665,2.2485881686045626,0.7863943669392873,0.0,0.9,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9848907696125045,0.4853699840777325,0.9505055927212936,0.4836238903640578,0.246879425001856,0.49234154302706545,0.87890625,0.4379129993413683,0.41551115818390616,0.11328125,0.6428571428571429,0.41459936566196853,0.3882639395341207,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.794285714285714,0.00390625,0.0,0.040805575441291514,0.13332151524542174,5.453125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.16138148756659607,0.2478941012775717,2.2407592623753283,0.7706664796005016,0.0,1.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9851581467610419,0.4854219377201485,0.9507011600070807,0.48366589163947943,0.246879425001856,0.492427789284705,0.87109375,0.43806924934136826,0.41562834568390616,0.11328125,0.6371428571428571,0.4147136513762542,0.388349653819835,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,11.797142857142857,0.00390625,0.0,0.0408712784112802,0.13328086026253022,5.453125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.16165602792887013,0.24665463077118382,2.235944077127822,0.7744859048184723,0.0,0.9285714285714286,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9853292359363526,0.48325003849695863,0.9508262995181652,0.48228314452475485,0.246879425001856,0.4924834982875119,0.86328125,0.43806924934136826,0.41562834568390616,0.11328125,0.6314285714285715,0.4147136513762542,0.388349653819835,0.08571428571428572,0.04,0.04,0.26857142857142857,11.808571428571428,0.00390625,0.0,0.04093517162998869,0.1332414249291254,5.453125,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.16133146919995792,0.24542135761732792,2.231225195585265,0.7589961867221028,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9837322894093508,0.4829963582126169,0.9496582472012727,0.48206608021543373,0.246879425001856,0.49256161664272524,0.859375,0.43806924934136826,0.41562834568390616,0.11328125,0.6285714285714286,0.4147136513762542,0.388349653819835,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.802857142857142,0.00390625,0.0,0.04099730010978286,0.1332031726557228,5.453125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.1611513868503867,0.24419425082924126,2.2208864059592743,0.7438162629876608,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9845831056327712,0.4827522630407287,0.9502805584961173,0.48154036159995867,0.246879425001856,0.4926646118663665,0.90234375,0.43806924934136826,0.41562834568390616,0.11328125,0.66,0.4147136513762542,0.388349653819835,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.794285714285714,0.00390625,0.0,0.041057708038881965,0.13316606795052222,5.453125,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.16060262991613478,0.24297327957509504,2.210754392125803,0.7289399377279075,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.984031928409776,0.48355471131981076,0.949877411727298,0.48251823070978683,0.246879425001856,0.492731470374363,0.89453125,0.4381473743413683,0.4156869394339062,0.11328125,0.6542857142857142,0.4147707942333971,0.38839251096269206,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.8,0.0078125,0.0,0.04111643877692084,0.1331300763864776,5.453125,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.1607126181951255,0.249698234010036,2.203682161426144,0.7568621294369291,0.0,0.9230769230769231,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9840417627491479,0.48452128202911593,0.9498846048440954,0.48316243085490224,0.246879425001856,0.49291794543378425,0.92578125,0.4383817493413683,0.4158627206839062,0.11328125,0.6771428571428572,0.4149422228048257,0.38852108239126354,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.805714285714286,0.0078125,0.0,0.04117353485220021,0.1330951645693545,5.453125,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1616792008148642,0.2648045106054842,2.20817994676905,0.7813447863424858,0.0,0.8235294117647058,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9831178783277931,0.48355859400715473,0.949208849381619,0.4821121638509306,0.246879425001856,0.49307320735834764,0.875,0.4384598743413683,0.4159213144339062,0.11328125,0.64,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.82857142857143,0.01171875,0.0,0.04122903796049688,0.1330613001067449,5.453125,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.16167037623936129,0.2634804880524568,2.201159204976526,0.774882705933915,0.0,0.9230769230769231,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.984181680026391,0.48401903197356677,0.9499869443383078,0.4824134236613491,0.246879425001856,0.4932159177397364,0.8828125,0.4384598743413683,0.4159213144339062,0.11328125,0.6457142857142857,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26857142857142857,11.831428571428571,0.01171875,0.0,0.041282988965313544,0.13302845157801374,5.453125,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.1620300386082002,0.2621630856121945,2.2142788780198526,0.7593850518152366,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9843827218845855,0.4849519502606802,0.9501339920974442,0.4835069029637269,0.246879425001856,0.4932488278033486,0.875,0.4384598743413683,0.4159213144339062,0.11328125,0.64,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26857142857142857,11.834285714285715,0.01171875,0.0,0.04133542789945385,0.13299658850514445,5.453125,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.1619515187415603,0.2608522701841335,2.2157075861737408,0.7441973507789319,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9838887660914101,0.4856374717397096,0.9497726987172931,0.4842367855595808,0.246879425001856,0.4934593695338905,0.875,0.4384598743413683,0.4159213144339062,0.11328125,0.64,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.84,0.01171875,0.0,0.04138639396781552,0.13296568132446124,5.453125,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.16139876114785254,0.25954800883321283,2.2085362915931235,0.7293134037633533,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9832915048082728,0.48483320993039664,0.9493358447501984,0.4836230487940674,0.246879425001856,0.49384748179842597,0.88671875,0.4384598743413683,0.4159213144339062,0.11328125,0.6485714285714286,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.862857142857143,0.01171875,0.0,0.04143592555130043,0.1329357013591985,5.453125,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.1620186266278275,0.2582502687890467,2.2072227086184038,0.7147271356880862,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9813552894682516,0.4855550400012931,0.9479196415300685,0.4842598158358724,0.246879425001856,0.49426258184191946,0.890625,0.4384598743413683,0.4159213144339062,0.11328125,0.6514285714285715,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.862857142857143,0.01171875,0.0,0.04148406021174639,0.13290662079289367,5.453125,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.16203582206254555,0.2569590174451015,2.1973639687317497,0.7004325929743245,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9821462878321762,0.48521132697147046,0.9484982003333962,0.4841243186067215,0.246879425001856,0.49480555098071205,0.86328125,0.4384598743413683,0.4159213144339062,0.11328125,0.6314285714285715,0.4149993656619685,0.38856393953412066,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.862857142857143,0.01171875,0.0,0.04153083469779127,0.13287841264357797,5.453125,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.1621665058022328,0.255674222357876,2.187702403642829,0.686423941114838,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9821256490979822,0.48620783180146665,0.9484831045735288,0.4849429743468654,0.246879425001856,0.49523404726433945,0.90625,0.4385379993413683,0.4159799081839062,0.11328125,0.6628571428571428,0.4150565085191113,0.38860679667697784,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.868571428571428,0.0078125,0.0,0.04157628495158537,0.1328510507387417,5.453125,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.16223981827322162,0.25439585124608666,2.1868054984271152,0.7403466244285944,0.0,0.9333333333333333,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9824156756415459,0.48737380150401394,0.9486952382739637,0.4860720924199931,0.246879425001856,0.4955865641252183,0.8515625,0.4385379993413683,0.4159799081839062,0.11328125,0.6228571428571429,0.4150565085191113,0.38860679667697784,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.871428571428572,0.0078125,0.0,0.041620446116272976,0.13282450969105056,5.453125,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.1624798236672982,0.2531238719898562,2.194497959887144,0.7255396919400227,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.981865673804674,0.48722787507770104,0.9482929512161375,0.4855857978364127,0.246879425001856,0.4959345451724596,0.859375,0.4385379993413683,0.4159799081839062,0.11328125,0.6285714285714286,0.4150565085191113,0.38860679667697784,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.882857142857143,0.01171875,0.0,0.04166335254416954,0.13279876487479017,5.453125,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.16209528240610455,0.25185825262990696,2.1963222864036873,0.7110288981012222,0.0,1.0,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9814284267312946,0.4876481021398209,0.9478346607404016,0.48628525844629356,0.246879425001856,0.4961226785791007,0.8666666666666667,0.4378141011640661,0.4166681574658441,0.11372549019607843,0.6314285714285715,0.4150565085191113,0.38860679667697784,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2714285714285714,11.897142857142857,0.00784313725490196,0.002857142857142857,0.04175701024790936,0.1327737924030176,5.419607843137255,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.16168409242264548,0.2505989613667574,2.2066815549613277,0.6968083201391977,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9818039768781431,0.4879572080119739,0.9481602644848823,0.48653278480031514,0.246879425001856,0.4964369528733411,0.9251968503937008,0.43834913900940664,0.41673851345638874,0.1141732283464567,0.6714285714285714,0.4150565085191113,0.38860679667697784,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2742857142857143,11.905714285714286,0.007874015748031496,0.002857142857142857,0.04179479750444248,0.13274956910539817,5.4015748031496065,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.16121795838910366,0.2493459665599236,2.2082622095763864,0.6828721537364137,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
409,0.9811182180916409,0.4880049038178452,0.9476625995369634,0.48617626577855233,0.246879425001856,0.4968336046188923,0.8818897637795275,0.43834913900940664,0.41673851345638874,0.1141732283464567,0.64,0.4150565085191113,0.38860679667697784,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.9,0.007874015748031496,0.0,0.041860187628929166,0.13272607250670737,5.4015748031496065,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.16095019477672706,0.248099236727124,2.1955255368134305,0.6692147106616855,0.0,1.0,0.0,0.0,0.1,0.25143968811335576,0.25143968811335576
410,0.9826426519130543,0.48908602782189614,0.9487689029387892,0.4865092488665307,0.246879425001856,0.4971084910369247,0.8818897637795275,0.43834913900940664,0.41673851345638874,0.1141732283464567,0.64,0.4150565085191113,0.38860679667697784,0.08571428571428572,0.04,0.045714285714285714,0.2742857142857143,11.90857142857143,0.007874015748031496,0.0,0.04189851267064584,0.1327032808059772,5.4015748031496065,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.16091119009964638,0.24685874054348836,2.197329311791447,0.6558304164484517,0.0,1.0,0.0,0.0,0.1,0.25139649746995507,0.25139649746995507
411,0.9835327324635624,0.4889442679501944,0.9494148471097293,0.4865760237694903,0.246879425001856,0.4975612532204998,0.9291338582677166,0.438427879166887,0.41679756857449896,0.1141732283464567,0.6742857142857143,0.41511365137625417,0.38864965381983496,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.914285714285715,0.007874015748031496,0.0,0.04193574001876342,0.13268117285626904,5.4015748031496065,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.16090577772057674,0.24562444684077092,2.187668439841333,0.6427138081194826,0.0,0.9166666666666666,0.0,0.0,0.1,0.2513546025458564,0.2513546025458564
