t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9806152127515293,0.5050006111788771,0.9201206363095722,0.5047285097866787,0.26040296497001675,0.49812008524140217,0.8425531914893617,0.41535007106120286,0.4312829721838144,0.1276595744680851,0.5657142857142857,0.38625153389721145,0.39594066106014525,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,12.62,0.0,0.0,0.043215018044684514,0.11898019258881415,4.817021276595745,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.13387513944984136,0.27611466579558214,1.5969057504365205,0.4567279116190196,0.0,1.0,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
417,0.9802704661371869,0.5052608173333857,0.9198891635827995,0.5053365040919432,0.26040296497001675,0.4978169785877548,0.8468085106382979,0.41535007106120286,0.4312829721838144,0.1276595744680851,0.5685714285714286,0.38625153389721145,0.39594066106014525,0.08571428571428572,0.02,0.022857142857142857,0.32857142857142857,12.622857142857143,0.0,0.0,0.04324755378786837,0.11896177728562085,4.817021276595745,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.13351933589544931,0.27473409246660424,1.5878247782849333,0.4475933533866392,0.0,1.0,0.0,0.0,0.1,0.501128345998504,0.251128345998504
418,0.9799020518914417,0.5050912028426364,0.919641799732085,0.5054202111978989,0.26040296497001675,0.49759366044745523,0.8638297872340426,0.4157756029760966,0.4316021211199846,0.1276595744680851,0.58,0.3865372481829257,0.396154946774431,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.32857142857142857,12.614285714285714,0.0,0.0,0.043279148603937743,0.11894391444152337,4.817021276595745,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08085106382978724,0,0.13450717491241848,0.2863493705177794,1.587496854147806,0.45368659442098386,0.0,0.7272727272727273,0.0,0.0,0.1,0.5010944956185488,0.25109449561854885
419,0.9821556689451828,0.5053419284180307,0.9211549426110254,0.5059847319845151,0.26040296497001675,0.49734042017971586,0.8851063829787233,0.4157756029760966,0.4316021211199846,0.1276595744680851,0.5942857142857143,0.3865372481829257,0.396154946774431,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,12.631428571428572,0.0,0.0,0.04330982866736081,0.11892658748274877,4.817021276595745,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08085106382978724,0,0.13409135332357067,0.2849176236651905,1.5814612027791353,0.44461286253256416,0.0,1.0,0.0,0.0,0.1,0.5010616607499924,0.25106166074999237
420,0.9831180264296223,0.5051667577514307,0.9218010969220062,0.5060021346454227,0.26040296497001675,0.4971402234540656,0.8978723404255319,0.4157756029760966,0.4316021211199846,0.1276595744680851,0.6028571428571429,0.3865372481829257,0.396154946774431,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.631428571428572,0.0,0.0,0.043339619486650896,0.11890978033273744,4.817021276595745,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08085106382978724,0,0.13384761796768496,0.28349303554686456,1.5784034072949813,0.43572060528191286,0.0,1.0,0.0,0.0,0.1,0.5010298109274925,0.2510298109274926
421,0.9827329973802701,0.5047128566852596,0.9215425774174411,0.5051050576644763,0.26040296497001675,0.49703608552538503,0.8553191489361702,0.4157756029760966,0.4316021211199846,0.1276595744680851,0.5742857142857143,0.3865372481829257,0.396154946774431,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.32857142857142857,12.654285714285715,0.00425531914893617,0.0,0.04336854591747676,0.11889347739722637,4.817021276595745,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08085106382978724,0,0.13368982339581073,0.2820755703691302,1.5896924820062246,0.4270061931762746,0.0,1.0,0.0,0.0,0.1,0.5009989165996678,0.25099891659966783
422,0.9825298391610607,0.5027268680053,0.9214061711845435,0.5036548168697367,0.26040296497001675,0.49698045664304596,0.8595744680851064,0.4157756029760966,0.4316021211199846,0.1276595744680851,0.5771428571428572,0.3865372481829257,0.396154946774431,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,12.654285714285715,0.0,0.0,0.04339663217576984,0.11887766354978072,4.817021276595745,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08085106382978724,0,0.13327823142168885,0.2806651925172846,1.5893272037946715,0.4184660693127491,0.0,1.0,0.0,0.0,0.1,0.5009689491016778,0.2509689491016778
423,0.9820279291146184,0.503811060112646,0.9210691744390749,0.5043987131238773,0.26040296497001675,0.4968246232915975,0.8851063829787233,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5942857142857143,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,12.674285714285714,0.00425531914893617,0.0,0.04342390185080667,0.1188623241177584,4.817021276595745,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08085106382978724,0,0.13338255526458037,0.27926186655469815,1.5946835168616351,0.4138824549238045,0.0,0.9230769230769231,0.0,0.0,0.1,0.5009398806286275,0.25093988062862743
424,0.9829654134554601,0.5030182920355624,0.9216986282107831,0.5043702424621621,0.26040296497001675,0.496544199847363,0.8425531914893617,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5657142857142857,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32857142857142857,12.697142857142858,0.00851063829787234,0.0,0.043450377918246616,0.11884744486869676,4.817021276595745,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08085106382978724,0,0.13305778605968607,0.2778655572219247,1.5913612750958315,0.4056048058253284,0.0,1.0,0.0,0.0,0.1,0.5009116842097686,0.2509116842097686
425,0.9841540737525915,0.503141491040149,0.9224967286959996,0.504275036384995,0.26040296497001675,0.4963088705469987,0.825531914893617,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5542857142857143,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,12.711428571428572,0.00851063829787234,0.0,0.043476082753107125,0.11883301199710701,4.817021276595745,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08085106382978724,0,0.1327343571258162,0.27647622943581507,1.5966769067367717,0.39749270970882183,0.0,1.0,0.0,0.0,0.1,0.5008843336834756,0.25088433368347557
426,0.9842622402804646,0.5019452965499918,0.9225693547932858,0.5035229694578522,0.26040296497001675,0.49620720088361636,0.8127659574468085,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5457142857142857,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.717142857142857,0.00851063829787234,0.0,0.04350103814265969,0.11881901211166485,4.817021276595745,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08085106382978724,0,0.13227025748304425,0.275093848288636,1.593314797173465,0.3895428555146454,0.0,1.0,0.0,0.0,0.1,0.5008578036729713,0.2508578036729713
427,0.9817428831896985,0.5017038465866488,0.9208777864609144,0.5029048737199145,0.26040296497001675,0.4960803132017665,0.825531914893617,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5542857142857143,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,12.745714285714286,0.01276595744680851,0.0,0.04352526529923186,0.11880543222278606,4.817021276595745,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08085106382978724,0,0.13197890976348617,0.2737183790471928,1.5985913583728526,0.3817519984043524,0.0,1.0,0.0,0.0,0.1,0.5008320695627821,0.25083206956278215
428,0.9832049551623278,0.5015465466586752,0.9218594633568226,0.5026260012320545,0.26040296497001675,0.49596189013855335,0.8468085106382979,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5685714285714286,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.751428571428571,0.01276595744680851,0.0,0.04354878487290146,0.11879225973057357,4.817021276595745,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08085106382978724,0,0.13160415878609732,0.2723497871519569,1.5951909597768241,0.3741169584362654,0.0,1.0,0.0,0.0,0.1,0.5008071074758987,0.2508071074758987
429,0.9836828803969493,0.5004663763413002,0.9221803560143542,0.5023990697016455,0.26040296497001675,0.49585910536779815,0.8170212765957446,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5485714285714286,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32857142857142857,12.76,0.01702127659574468,0.0,0.043571616964070636,0.1187794824131275,4.817021276595745,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08085106382978724,0,0.13120299513502398,0.2709880382161971,1.591858569152716,0.3666346192675401,0.0,1.0,0.0,0.0,0.1,0.5007828942516217,0.25078289425162176
430,0.9825212129278111,0.5001225262850532,0.9214003792850758,0.5016861651217798,0.26040296497001675,0.4956282082505898,0.8723404255319149,0.415945815742054,0.43172978069445267,0.1276595744680851,0.5857142857142857,0.3866515338972114,0.3962406610601452,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.32857142857142857,12.765714285714285,0.01702127659574468,0.0,0.043593781135909095,0.11876708841520478,4.817021276595745,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08085106382978724,0,0.13100113726652743,0.2696330980251161,1.5857356834839473,0.35930192688218926,0.0,1.0,0.0,0.0,0.1,0.5007594074240731,0.2507594074240731
431,0.9832216923482056,0.5008816722339968,0.9218707011816264,0.5022033047303769,0.26040296497001675,0.4954033354267605,0.8638297872340426,0.4162011348909902,0.4319212700561548,0.1276595744680851,0.58,0.38682296246864,0.3963692324887167,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,12.771428571428572,0.01702127659574468,0.0,0.043615296426656,0.11875506623721971,4.817021276595745,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08085106382978724,0,0.13205729931271204,0.26828493253499053,1.5997352555285542,0.3869783636723272,0.0,0.8125,0.0,0.0,0.1,0.5007366252013509,0.25073662520135087
432,0.982313618926959,0.5017744655676762,0.9212609947416468,0.5027301957047572,0.26040296497001675,0.4954168745174221,0.8425531914893617,0.4162862412739689,0.4319850998433888,0.1276595744680851,0.5657142857142857,0.3868801053257828,0.3964120896315738,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32857142857142857,12.788571428571428,0.01702127659574468,0.0,0.04363618136177214,0.1187434047245743,4.817021276595745,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08085106382978724,0,0.1321392992447199,0.2669435078723156,1.6105976932751258,0.38034026065189724,0.0,0.9333333333333333,0.0,0.0,0.1,0.5007145264453103,0.2507145264453104
433,0.9805183118733999,0.5007929963258105,0.9200555742913996,0.5018431648958336,0.26040296497001675,0.49554223661151164,0.8638297872340426,0.4162862412739689,0.4319850998433888,0.1276595744680851,0.58,0.3868801053257828,0.3964120896315738,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32857142857142857,12.8,0.01702127659574468,0.0,0.04365645396593408,0.11873209305730817,4.817021276595745,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08085106382978724,0,0.13182046274492487,0.265608790332954,1.621242882266766,0.3727334554388593,0.0,1.0,0.0,0.0,0.1,0.500693090651951,0.25069309065195106
434,0.9802842760488051,0.5006941676018539,0.9198984359520289,0.501812877299515,0.26040296497001675,0.4955438523485236,0.8765957446808511,0.4162862412739689,0.4319850998433888,0.1276595744680851,0.5885714285714285,0.3868801053257828,0.3964120896315738,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.814285714285715,0.01702127659574468,0.0,0.04367613177486367,0.11872112074006004,4.817021276595745,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.13141807543120027,0.26428074638128923,1.6116751674785739,0.36527878633008204,0.0,1.0,0.0,0.0,0.1,0.5006722979323925,0.25067229793239254
435,0.9804606145571708,0.5008493303214709,0.9200168346647888,0.5017393335991127,0.26040296497001675,0.49561378352441565,0.8765957446808511,0.4165415604229051,0.432176589205091,0.1276595744680851,0.5885714285714285,0.38705153389721136,0.3965406610601453,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,12.82,0.01702127659574468,0.0,0.043695231846986524,0.11871047759232936,4.817021276595745,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08085106382978724,0,0.13258558278656146,0.26295934264938275,1.619441664129002,0.41477401333418673,0.0,0.7857142857142857,0.0,0.0,0.1,0.5006521289944208,0.25065212899442074
436,0.980818438114045,0.5004670632088611,0.9202570876244042,0.5012667098321308,0.26040296497001675,0.49555121095846194,0.8638297872340426,0.4166266668058838,0.432240418992325,0.1276595744680851,0.58,0.3871086767543543,0.39658351820300236,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,12.831428571428571,0.01702127659574468,0.0,0.043713770774914146,0.1187001537390306,4.817021276595745,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08085106382978724,0,0.13263636987262867,0.3063482036984216,1.6213385451321365,0.4379072719596763,0.0,0.9166666666666666,0.0,0.0,0.1,0.5006325651245881,0.25063256512458815
437,0.9817494217110418,0.5006627559908905,0.9208821766109592,0.5014197863470449,0.26040296497001675,0.4953490883143937,0.8595744680851064,0.41671177318886254,0.4323042487795591,0.1276595744680851,0.5771428571428572,0.38716581961149715,0.3966263753458595,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.32857142857142857,12.84,0.01702127659574468,0.0,0.04373176469674551,0.11869013960133075,4.817021276595745,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08085106382978724,0,0.13274376016612266,0.30481646267992946,1.626054631372351,0.44288416485892734,0.0,0.9230769230769231,0.0,0.0,0.1,0.5006135881708504,0.2506135881708505
438,0.9812646812137743,0.5010540348071291,0.920575611210029,0.5013691761618484,0.26040296497001675,0.49510347642409275,0.8376068376068376,0.4167071746792906,0.433883104059842,0.1282051282051282,0.56,0.38716581961149715,0.3966263753458595,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3314285714285714,12.842857142857143,0.01282051282051282,0.002857142857142857,0.04378993553862014,0.11868042588776201,4.769230769230769,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0811965811965812,0,0.13253575850457777,0.30329238036652983,1.624962110173475,0.4340264815617488,0.0,1.0,0.0,0.0,0.1,0.5005951805257249,0.250595180525725
439,0.983808659965781,0.5003803281426391,0.9222764427185135,0.5009300009389142,0.26040296497001675,0.494777411716324,0.8205128205128205,0.41696358493570085,0.4340754117521497,0.1282051282051282,0.5485714285714286,0.38733724818292575,0.39675494677443096,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3314285714285714,12.845714285714285,0.01282051282051282,0.0,0.04384010809927431,0.11867100358560022,4.769230769230769,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0811965811965812,0,0.13344422256919772,0.3017759184646972,1.6353200108271484,0.5513535033963972,0.0,0.8,0.0,0.0,0.1,0.5005773251099532,0.25057732510995323
440,0.9839307348919667,0.500039794944489,0.9223580585263061,0.5010816407065206,0.26040296497001675,0.4943086592181461,0.8162393162393162,0.417134525106641,0.43420361688035486,0.1282051282051282,0.5457142857142857,0.38745153389721143,0.3968406610601453,0.08571428571428572,0.03142857142857143,0.04,0.3314285714285714,12.842857142857143,0.01282051282051282,0.0,0.04385660117141671,0.11866186395250329,4.769230769230769,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0811965811965812,0,0.1335481443134946,0.3002670388723737,1.6426136106106057,0.5746170068016967,0.0,0.9285714285714286,0.0,0.0,0.1,0.5005600053566546,0.2505600053566546
441,0.9831169925233982,0.5006702213781388,0.9218140136284633,0.5013885542439391,0.26040296497001675,0.4939144756166925,0.8632478632478633,0.417134525106641,0.43420361688035486,0.1282051282051282,0.5771428571428572,0.38745153389721143,0.3968406610601453,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3314285714285714,12.854285714285714,0.01282051282051282,0.0,0.043872608227440345,0.1186529985083993,4.769230769230769,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0811965811965812,0,0.13316526358835568,0.29876570367801186,1.635475624112679,0.5631246666656627,0.0,1.0,0.0,0.0,0.1,0.500543205195955,0.25054320519595497
442,0.9840355603477313,0.5017535345356512,0.9224281418310173,0.502576677559293,0.26040296497001675,0.49352420095691824,0.8632478632478633,0.417134525106641,0.43420361688035486,0.1282051282051282,0.5771428571428572,0.38745153389721143,0.3968406610601453,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3314285714285714,12.86,0.01282051282051282,0.0,0.04388814333206353,0.11864439902761846,4.769230769230769,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0811965811965812,0,0.13281258298112822,0.2972718751596218,1.6313375402018542,0.5518621733323494,0.0,1.0,0.0,0.0,0.1,0.5005269090400764,0.25052690904007635
