t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9846906408247381,0.4339185837539097,0.715623369137993,0.4746274138932016,0.2541767541171084,0.43582795970525534,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25274518627473447,0.052499024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07272727272727272,0,0.02492672278204293,0.05963471926041831,0.0009428426210544849,0.0015174009403776715,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9877512997346332,0.4349320617661807,0.7161043298238337,0.47498428017458894,0.2541767541171084,0.43630721167858905,0.36363636363636365,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.05714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2529168191184915,0.05245405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07272727272727272,0,0.02480208916813271,0.05933654566411622,0.0009239857686333952,0.0014870529215701182,0.0,0.0,0.16290810824356688,0.2529081082435669
417,0.9898840102876991,0.4358744670957282,0.7164394700536012,0.474989076068252,0.2541767541171084,0.4369095240604006,0.32727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.05142857142857143,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25308336160752526,0.052410432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07272727272727272,0,0.024678078722292045,0.059039862935795634,0.0009055060532607274,0.0014573118631387159,0.0,0.0,0.1628208649962599,0.2528208649962599
418,0.990650729586208,0.4351975548717979,0.7165599545147955,0.47517653069361726,0.2541767541171084,0.4373237275644411,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2532449629478842,0.05236811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07272727272727272,0,0.024554688328680584,0.05874466362111666,0.0008873959321955125,0.0014281656258759415,0.0,0.0,0.16273623904637208,0.2527362390463721
419,0.9923270323596217,0.43630547404162895,0.7168233735220462,0.4758733347476961,0.2541767541171084,0.43769200297621536,0.45454545454545453,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.07142857142857142,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25340176807996384,0.052327075937490475,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07272727272727272,0,0.02443191488703718,0.058450940303011074,0.0008696480135516024,0.0013996023133584226,0.0,0.0,0.16265415187498092,0.2526541518749809
420,0.9870944036466408,0.43558732010086165,0.7160011032957205,0.47665408387451863,0.2541767541171084,0.4380633093433023,0.2727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2535539177937419,0.052287263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07272727272727272,0,0.024309755312602002,0.058158685601496014,0.0008522550532805703,0.0013716102670912542,0.0,0.0,0.1625745273187315,0.2525745273187315
421,0.9871893907708624,0.43594206763801513,0.7160160298438126,0.4772157641534422,0.2541767541171084,0.4384266321008353,0.4,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06285714285714286,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25370154884133356,0.0522486457495848,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07272727272727272,0,0.024188206536038988,0.05786789217348854,0.0008352099522149589,0.001344178061749429,0.0,0.0,0.16249729149916955,0.25249729149916955
422,0.9837786955400931,0.4361076732728736,0.7154800634504058,0.47711741955001374,0.2541767541171084,0.4388350174343714,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2538447940469001,0.05221118637709721,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07272727272727272,0,0.02406726550335879,0.0575785527126211,0.0008185057531706597,0.0013172945005144405,0.0,0.0,0.16242237275419447,0.25242237275419444
423,0.9883872933847849,0.43389798383373157,0.7162042716831432,0.4766839602738242,0.2541767541171084,0.4391627327728038,0.3090909090909091,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2539837824139436,0.052174850785784335,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07272727272727272,0,0.023946929175842,0.05729065994905799,0.0008021356381072464,0.0012909486105041517,0.0,0.0,0.16234970157156864,0.2523497015715686
424,0.9901047719505404,0.43403658104213283,0.7164741611720477,0.47676112516180835,0.2541767541171084,0.43953676140881404,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2541186392300267,0.05213960526221081,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07272727272727272,0,0.02382719452996279,0.0570042066493127,0.0007860929253451016,0.0012651296382940687,0.0,0.0,0.16227921052442157,0.2522792105244216
425,0.9894134377879841,0.4318126669071718,0.716365522946503,0.4765146504407438,0.2541767541171084,0.43995340074899864,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25424948616895204,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07272727272727272,0,0.02370805855731297,0.056719185616066134,0.0007703710668381996,0.0012398270455281871,0.0,0.0,0.16221083420868893,0.25221083420868895
426,0.9868155843251746,0.4310958888629947,0.7159572888309187,0.4765937524947176,0.2541767541171084,0.44022419821943254,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2543764413904427,0.05207225459121414,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07272727272727272,0,0.023589518264526405,0.05643558968798581,0.0007549636455014354,0.0012150305046176235,0.0,0.0,0.16214450918242826,0.25214450918242826
427,0.9872639748056108,0.4300640619109248,0.71602775019213,0.47652759051279,0.2541767541171084,0.4403476869944412,0.2,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.03142857142857143,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25449961963736156,0.0520400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07272727272727272,0,0.023471570673203778,0.056153411739545876,0.0007398643725914069,0.001190729894525271,0.0,0.0,0.16208017390695542,0.2520801739069554
428,0.9875125881546273,0.4296120457901295,0.7160668180041185,0.47673304326273896,0.2541767541171084,0.44031511832467135,0.2545454545454545,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.04,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.25461913233051525,0.05200888434487335,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07272727272727272,0,0.023354212819837756,0.055872644680848155,0.0007250670851395786,0.0011669152966347655,0.0,0.0,0.16201776868974674,0.25201776868974674
429,0.9858025891667238,0.42918204389714226,0.7157981038774479,0.4764479119336666,0.2541767541171084,0.4403424334645733,0.43636363636363634,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2547350876610775,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07272727272727272,0,0.023237441755738567,0.05559328145744391,0.0007105657434367871,0.0011435769907020704,0.0,0.0,0.16195723562905434,0.25195723562905437
430,0.9819047435103966,0.4272949446910771,0.7151855852743106,0.4770654943404863,0.2541767541171084,0.44044071138225677,0.4727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.07428571428571429,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2548475906806822,0.05194925928009134,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07272727272727272,0,0.023121254546959874,0.05531531505015669,0.0006963544285680513,0.0011207054508880288,0.0,0.0,0.16189851856018272,0.2518985185601827
431,0.9853610645563944,0.42886433035271937,0.7157287214386818,0.4770220804996702,0.2541767541171084,0.44054464193285126,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2549567433892236,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07272727272727272,0,0.023005648274225073,0.0550387384749059,0.0006824273399966903,0.0010982913418702684,0.0,0.0,0.16184156300337724,0.25184156300337723
432,0.9837160102936985,0.4290141218361161,0.7154702129116868,0.47665993214222147,0.2541767541171084,0.4406635275167322,0.43636363636363634,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06857142857142857,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2550626448204099,0.05189315805663793,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07272727272727272,0,0.02289062003285395,0.05476354478253138,0.0006687787931967564,0.0010763255150328629,0.0,0.0,0.16178631611327593,0.2517863161132759
433,0.9825457018359491,0.4313552662481848,0.7152863072968977,0.4775054897833958,0.2541767541171084,0.4403873589429198,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25516539112511355,0.051866363314938844,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07272727272727272,0,0.02277616693268968,0.054489727058618716,0.0006554032173328213,0.0010547990047322057,0.0,0.0,0.16173272662987764,0.2517327266298776
434,0.9818942619778898,0.4312877046420532,0.7151839381763455,0.47718437487863063,0.2541767541171084,0.439971276615521,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2552650756525616,0.05184037241549067,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07272727272727272,0,0.022662286098026233,0.05421727842332562,0.0006422951529861648,0.0010337030246375615,0.0,0.0,0.1616807448309813,0.2516807448309813
435,0.9813768049581559,0.4314425871592757,0.7151026235018157,0.4767791070617283,0.2541767541171084,0.43944382672490784,0.32727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.05142857142857143,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2553617890294104,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07272727272727272,0,0.022548974667536102,0.05394619203120899,0.0006294492499264415,0.0010130289641448102,0.0,0.0,0.16163032248605186,0.2516303224860519
436,0.9812458192421473,0.43138900378096273,0.7150820400321573,0.47697348739424317,0.2541767541171084,0.4385980614058713,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.2554556192367491,0.05179070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07272727272727272,0,0.02243622979419842,0.05367646107105294,0.0006168602649279127,0.000992768384861914,0.0,0.0,0.16158141281147032,0.2515814128114703
437,0.9828628726238349,0.4307390335939711,0.7153361484207081,0.47709873549592513,0.2541767541171084,0.4381132755289544,0.32727272727272727,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.05142857142857143,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25554665168507457,0.051766985213563085,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07272727272727272,0,0.02232404864522743,0.05340807876569768,0.0006045230596293543,0.0009729130171646757,0.0,0.0,0.1615339704271262,0.2515339704271262
438,0.984477831469642,0.4323994263220798,0.7155899276679065,0.476591179791113,0.2541767541171084,0.43705705713016035,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.255634969287283,0.05174397565715619,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07272727272727272,0,0.02221242840200129,0.05314103837186919,0.0005924325984367673,0.000953454756821382,0.0,0.0,0.16148795131431243,0.2514879513143124
439,0.985065920225308,0.4329049377072541,0.7156823416152254,0.4773204528621183,0.2541767541171084,0.4359493611062505,0.36363636363636365,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.05714285714285714,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25572065252971937,0.051721656387441514,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07272727272727272,0,0.022101366259991283,0.052875333180009844,0.000580583946468032,0.0009343856616849544,0.0,0.0,0.16144331277488305,0.251443312774883
440,0.9844909621822716,0.43519455635819254,0.7155919910656053,0.47711635196192786,0.2541767541171084,0.43505218950412994,0.41818181818181815,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06571428571428571,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25580377954133077,0.05170000669581829,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07272727272727272,0,0.02199085942869133,0.05261095651410979,0.0005689722675386714,0.0009156979484512553,0.0,0.0,0.16140001339163657,0.25140001339163653
441,0.9862418979529666,0.4338628211933448,0.7158671381152861,0.47632909263344864,0.2541767541171084,0.4344999663324451,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2558844261609636,0.05167900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07272727272727272,0,0.021880905131547872,0.05234790173153924,0.0005575928221878979,0.0008973839894822302,0.0,0.0,0.16135801298988744,0.25135801298988747
442,0.9865507321803417,0.43471414085533927,0.7159156692081593,0.47649697946514963,0.2541767541171084,0.4340092821383493,0.38181818181818183,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.06,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2559626660028479,0.05165863630009543,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07272727272727272,0,0.02177150060589013,0.05208616222288155,0.00054644096574414,0.0008794363096925855,0.0,0.0,0.16131727260019083,0.2513172726001908
443,0.987513321685653,0.43349689083687404,0.7160669332732796,0.47503504625123794,0.2541767541171084,0.43337475154048344,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25603857052031215,0.05163887721109258,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07272727272727272,0,0.021662643102860677,0.051825731411767134,0.0005355121464292572,0.0008618475834987338,0.0,0.0,0.16127775442218512,0.2512777544221851
444,0.9861533506411027,0.4339227617857143,0.7158532235377074,0.47496063115513154,0.2541767541171084,0.4327890224465429,0.34545454545454546,0.4054766296060389,0.4145955094501197,0.14545454545454545,0.054285714285714284,0.3593858537273734,0.3658904392925117,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.25611220906776677,0.051619710894759765,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07272727272727272,0,0.021554329887346377,0.0515666027547083,0.0005248019035006719,0.0008446106318287591,0.0,0.0,0.16123942178951955,0.2512394217895196
