t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.974485575511764,0.5274216498369813,0.9478967412293431,0.5296644701738381,0.2504925777620293,0.5317479189624177,0.8407407407407408,0.4179409344540237,0.4236778055454718,0.11481481481481481,0.6485714285714286,0.4102049902896189,0.404843809452758,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.22857142857142856,20.571428571428573,0.040740740740740744,0.0,0.012698243201763632,0.13282450969105059,6.725925925925926,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.17589970568639782,0.33388170193503824,3.4405069909412807,0.912449407136159,0.0,1.0,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.973633763196128,0.5280476931247062,0.9472396288715667,0.5305641930492434,0.2504925777620293,0.5315643906239725,0.8333333333333334,0.4180150085280978,0.4237333611010273,0.11481481481481481,0.6428571428571429,0.4102621331467617,0.40488666659561523,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.22857142857142856,20.597142857142856,0.040740740740740744,0.0,0.012708562416269165,0.1327987648747902,6.725925925925926,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.1758199214436801,0.33221229342536307,3.4259825654081695,0.9031110762844407,0.0,0.9473684210526315,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.974290030377324,0.5284317934487545,0.9477458921256323,0.5305066964180435,0.2504925777620293,0.5312506927842707,0.8592592592592593,0.41816315667624593,0.4238444722121384,0.11481481481481481,0.6628571428571428,0.41037641886104737,0.4049723808813295,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,20.62,0.040740740740740744,0.0,0.0127185903708646,0.13277379240301762,6.725925925925926,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.17590969392585448,0.3360941060401192,3.41174862838572,0.8923337403197613,0.0,0.9473684210526315,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9753536776996401,0.5287114093559766,0.9485664200599904,0.5307743831093013,0.2504925777620293,0.5309615741737226,0.8296296296296296,0.4184594529725422,0.4240666944343606,0.11851851851851852,0.64,0.41060499028961883,0.4051438094527581,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.22857142857142856,20.65142857142857,0.040740740740740744,0.0,0.012728334744124383,0.13274956910539817,6.725925925925926,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.17674300616693947,0.3344136355099186,3.3920850843894343,0.9669816721740584,0.0,0.8235294117647058,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9737546494425582,0.5288818791246824,0.9473328839759558,0.5311574474683057,0.2504925777620293,0.5307268981542255,0.8407407407407408,0.4185335270466163,0.42412224998991627,0.11851851851851852,0.6485714285714286,0.41066213314676164,0.4051866665956152,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22857142857142856,20.685714285714287,0.040740740740740744,0.0,0.012737803044844892,0.13272607250670737,6.725925925925926,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.1768861511325333,0.33572928310450034,3.381386239844503,0.98,0.0,0.95,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9750188134719321,0.5296848108224771,0.948308096227187,0.5320859876420307,0.2504925777620293,0.5304871754616776,0.825925925925926,0.41875574926883846,0.42428891665658286,0.11851851851851852,0.6371428571428571,0.41083356171819024,0.4053152380241867,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.22857142857142856,20.714285714285715,0.040740740740740744,0.0,0.012747002613732588,0.1327032808059772,6.725925925925926,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08148148148148149,0,0.17731429893046,0.33405063668897783,3.3566156579047557,0.9603999999999999,0.0,0.8666666666666667,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9754183067214083,0.5292697709207508,0.948616276733926,0.5317259382525023,0.2504925777620293,0.530346813159811,0.8407407407407408,0.41890389741698664,0.424400027767694,0.11851851851851852,0.6485714285714286,0.41094784743247603,0.4054009523099009,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.22857142857142856,20.742857142857144,0.040740740740740744,0.0,0.012755940625227632,0.13268117285626907,6.725925925925926,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08148148148148149,0,0.17714172743580767,0.3323803835055329,3.340911916175232,0.9419086887195204,0.0,0.9444444444444444,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9768160988964862,0.5292555166245083,0.9496945735547003,0.5315186234047587,0.2504925777620293,0.5302347112017004,0.8185185185185185,0.41890389741698664,0.424400027767694,0.11851851851851852,0.6314285714285715,0.41094784743247603,0.4054009523099009,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,20.771428571428572,0.040740740740740744,0.0,0.012764624089449261,0.13265972814505209,6.725925925925926,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08148148148148149,0,0.17702488093791435,0.3307184815880052,3.3426651064231554,0.9230705149451299,0.0,1.0,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9754273798746639,0.5290123702619584,0.94862327602358,0.5316099271671193,0.2504925777620293,0.5302236916145869,0.825925925925926,0.41934834186143105,0.42473336110102733,0.11851851851851852,0.6371428571428571,0.4112907045753332,0.4056580951670438,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.22857142857142856,20.80857142857143,0.040740740740740744,0.0,0.012773059854249959,0.1326389267751716,6.725925925925926,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08148148148148149,0,0.17802362151538548,0.3307536438452801,3.350097518580407,0.9420898708292018,0.0,0.8846153846153846,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9752481017785288,0.5283890844686181,0.9484849757779904,0.5314877096155448,0.2504925777620293,0.530225486115764,0.8222222222222222,0.41942241593550517,0.4247889166565828,0.11851851851851852,0.6342857142857142,0.411347847432476,0.4057009523099009,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.22857142857142856,20.845714285714287,0.040740740740740744,0.0,0.012781254607366434,0.13261874944638757,6.725925925925926,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08148148148148149,0,0.1779047891220943,0.3388656767193928,3.340238425351655,0.9722382483226782,0.0,0.95,0.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9760773525308655,0.5283526305389384,0.9491246835012214,0.5311683602108594,0.2504925777620293,0.5301340196837103,0.8481481481481481,0.41942241593550517,0.4247889166565828,0.11851851851851852,0.6542857142857142,0.411347847432476,0.4057009523099009,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.22857142857142856,20.877142857142857,0.040740740740740744,0.0,0.012789214878656073,0.13259917743746708,6.725925925925926,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08148148148148149,0,0.17744340803362668,0.3371713483357959,3.3248622282731937,0.9527934833562246,0.0,1.0,0.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9772101585254366,0.5284492663731952,0.9498098720867628,0.5319718787153178,0.2504925777620293,0.5300161697422454,0.8364312267657993,0.4190310339388975,0.42567957360507874,0.11895910780669144,0.6428571428571429,0.411347847432476,0.4057009523099009,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.23142857142857143,20.908571428571427,0.03717472118959108,0.002857142857142857,0.012804384550828787,0.1325801925888142,6.698884758364312,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.1769263374184585,0.3354854915941169,3.3040792694220156,0.9337376136891,0.0,1.0,0.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9784952831762456,0.5286467079920766,0.9507975821755275,0.5327041641601703,0.2504925777620293,0.5298948121289333,0.8364312267657993,0.4191797328236559,0.4257910977686475,0.11895910780669144,0.6428571428571429,0.4114621331467617,0.4057866665956153,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.23142857142857143,20.937142857142856,0.03717472118959108,0.0,0.012813817937292313,0.13256177728562088,6.698884758364312,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.1772962814420805,0.33380806413614633,3.315140541176432,0.9301313440000016,0.0,0.9629629629629629,0.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9778762958607602,0.5280734997798727,0.9503218462101972,0.5328291884331876,0.2504925777620293,0.5299112794261226,0.8438661710037175,0.4191797328236559,0.4257910977686475,0.11895910780669144,0.6485714285714286,0.4114621331467617,0.4057866665956153,0.09428571428571429,0.04,0.04285714285714286,0.23142857142857143,20.97142857142857,0.03717472118959108,0.0,0.01282112440017457,0.13254391444152339,6.698884758364312,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.17672408574915582,0.33213902381546556,3.2916948732100466,0.9115287171200016,0.0,1.0,0.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9772392313290439,0.5276131180408584,0.9498322166129638,0.5324940719139173,0.2504925777620293,0.5298951037618672,0.8066914498141264,0.41925408226603506,0.42584685985043186,0.11895910780669144,0.62,0.41151927600390453,0.40582952373847236,0.09428571428571429,0.06,0.07142857142857142,0.23142857142857143,20.997142857142858,0.03717472118959108,0.0,0.01282822062002475,0.1325265874827488,6.698884758364312,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.17683946603469577,0.3304783286963882,3.2972895471744166,0.9643600000000009,0.0,0.96,0.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9762523074166799,0.5283235266359821,0.9490736950917471,0.5333718345867126,0.2504925777620293,0.529777075928837,0.7992565055762082,0.41940278115079344,0.4259583840140006,0.12267657992565056,0.6142857142857143,0.4116335617181903,0.40591523802418666,0.09714285714285714,0.06,0.06285714285714286,0.23142857142857143,21.037142857142857,0.03717472118959108,0.0,0.012835112382965957,0.1325097803327374,6.698884758364312,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.17692598370452225,0.39350952375712783,3.294200899088072,0.9803823723372697,0.0,0.9545454545454546,0.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9770084153467083,0.5290815405959789,0.9496548180436831,0.5337195801935154,0.2504925777620293,0.529790979060312,0.8475836431226765,0.41940278115079344,0.4259583840140006,0.12267657992565056,0.6514285714285715,0.4116335617181903,0.40591523802418666,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.23142857142857143,21.06,0.03717472118959108,0.0,0.012841805331657862,0.1324934773972264,6.698884758364312,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.17641263950028538,0.3915419761383422,3.282602595392024,0.9607747248905243,0.0,1.0,0.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9768216801969454,0.529979949741492,0.9495112987428654,0.5341739309180481,0.2504925777620293,0.5299344820248171,0.7955390334572491,0.4194771305931726,0.42601414609578503,0.12267657992565056,0.6114285714285714,0.41169070457533313,0.4059580951670438,0.09714285714285714,0.04,0.045714285714285714,0.23142857142857143,21.097142857142856,0.03717472118959108,0.0,0.012848304967879625,0.1324776635497807,6.698884758364312,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.17638729058849825,0.38958426625765047,3.2626648291984695,0.9454722953943212,0.0,0.9375,0.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9766975298052829,0.5296043693775595,0.9494158802989877,0.5340982144097077,0.2504925777620293,0.5301185882419817,0.8550185873605948,0.4194771305931726,0.42601414609578503,0.12267657992565056,0.6571428571428571,0.41169070457533313,0.4059580951670438,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.23142857142857143,21.122857142857143,0.040892193308550186,0.0,0.012854616655131908,0.13246232411775843,6.698884758364312,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.17599035484984146,0.3876363449263622,3.2545543897573577,0.9265628494864347,0.0,1.0,0.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9760541172486177,0.528980247060514,0.9488501063854948,0.533568168817755,0.2504925777620293,0.5301136735421343,0.8470149253731343,0.4191673374310421,0.4251008481113216,0.12313432835820895,0.6485714285714286,0.41169070457533313,0.4059580951670438,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2342857142857143,21.14857142857143,0.03731343283582089,0.002857142857142857,0.012863097979965557,0.1324474448686968,6.67910447761194,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08208955223880597,0,0.17545254664702084,0.38569816320173034,3.2266061591050677,0.9080315924967061,0.0,1.0,0.0,0.6,0.2,0.2509116842097686,0.2509116842097686
425,0.9756038429671402,0.5284177977324745,0.9485053249356776,0.5328796872853898,0.2504925777620293,0.5299704101438999,0.8470149253731343,0.41939121802805707,0.42526875855908286,0.12313432835820895,0.6485714285714286,0.4118621331467617,0.40608666659561526,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.2342857142857143,21.177142857142858,0.03731343283582089,0.0,0.012872241734295893,0.13243301199710703,6.67910447761194,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07835820895522388,0,0.1760314267709286,0.40810248871560645,3.2363597502086803,0.8996381818924454,0.0,0.9230769230769231,0.0,0.6,0.2,0.25088433368347557,0.25088433368347557
426,0.9766489027749671,0.5292105292871202,0.9493055421599567,0.5332253536493681,0.2504925777620293,0.5298262176737673,0.832089552238806,0.41939121802805707,0.42526875855908286,0.12313432835820895,0.6371428571428571,0.4118621331467617,0.40608666659561526,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2342857142857143,21.21142857142857,0.03731343283582089,0.0,0.012878026154784472,0.13241901211166485,6.67910447761194,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07835820895522388,0,0.1758334380838769,0.4060619762720284,3.228775412347363,0.8816454182545964,0.0,1.0,0.0,0.6,0.2,0.2508578036729713,0.2508578036729713
427,0.97693576586203,0.5298489023990393,0.9491521207557486,0.5332972678407271,0.2504925777620293,0.5297095763642768,0.8277153558052435,0.4185116864166394,0.4251185601078004,0.12359550561797752,0.6314285714285715,0.41209070457533314,0.40625809516704375,0.09714285714285714,0.07142857142857142,0.08,0.23714285714285716,21.234285714285715,0.033707865168539325,0.002857142857142857,0.012907827193768932,0.13240543222278606,6.606741573033708,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.17661141375060035,0.40403166639066823,3.244199904100417,1.021525635405982,0.0,0.8928571428571429,0.0,0.6,0.2,0.25083206956278215,0.25083206956278215
428,0.9773318420555579,0.5304266802127675,0.9494542703090971,0.5337990659742419,0.2504925777620293,0.5296225851412483,0.8576779026217228,0.41881131188480425,0.42534327920892406,0.12359550561797752,0.6542857142857142,0.4123192760039046,0.40642952373847235,0.09714285714285714,0.054285714285714284,0.06,0.23714285714285716,21.26,0.033707865168539325,0.0,0.01291679584444485,0.13239225973057359,6.606741573033708,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07865168539325842,0,0.17709907168184738,0.4020115080587149,3.239315906018408,1.0010951226978624,0.0,0.9047619047619048,0.0,0.6,0.2,0.2508071074758987,0.2508071074758987
429,0.9763770038233164,0.5296481310549791,0.9487258651433585,0.5334275685609531,0.2504925777620293,0.5294820556906485,0.8426966292134831,0.41881131188480425,0.42534327920892406,0.12359550561797752,0.6428571428571429,0.4123192760039046,0.40642952373847235,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.23714285714285716,21.297142857142855,0.033707865168539325,0.0,0.012922116263199326,0.1323794824131275,6.606741573033708,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07865168539325842,0,0.17678386489129524,0.4000014505184213,3.2431010164694682,0.9810732202439052,0.0,1.0,0.0,0.6,0.2,0.25078289425162176,0.25078289425162176
430,0.9772993476334652,0.5289376407298257,0.9494294817071005,0.5328604311768308,0.2504925777620293,0.5293705499158671,0.8014981273408239,0.41903603098592784,0.4255118185347668,0.12359550561797752,0.6114285714285714,0.41249070457533316,0.4065580951670438,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.23714285714285716,21.32857142857143,0.033707865168539325,0.0,0.012927281710887025,0.1323670884152048,6.606741573033708,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.17727108842398162,0.3980014432658292,3.252524710425792,0.9806849173799388,0.0,0.9230769230769231,0.0,0.6,0.2,0.2507594074240731,0.2507594074240731
