t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9758077557707961,0.4786266917128716,0.8976563199413543,0.486898712304977,0.246879425001856,0.4732638100960055,0.7530864197530864,0.47455618103777236,0.4229202974620215,0.13168724279835392,0.5228571428571429,0.4245263154788802,0.39625202250166003,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3057142857142857,29.13142857142857,0.037037037037037035,0.0,0.013453639184038219,0.11903892677517164,4.814814814814815,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.18451720009416447,0.36522695836987834,2.9832986375530695,0.8929568787942933,0.0,0.9375,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9781008542207048,0.47948474626463505,0.8982513444107291,0.4878686516199062,0.246879425001856,0.4735191909607517,0.7851239669421488,0.47542518466593486,0.42416132553136593,0.1322314049586777,0.5428571428571428,0.42464060119316577,0.39633773678737433,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,29.13714285714286,0.0371900826446281,0.002857142857142857,0.013479355035352403,0.11901874944638763,4.743801652892562,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.1847657569508365,0.3634008235780289,2.9607755219448655,0.9671821045678667,0.0,0.8461538461538461,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9759902848683328,0.4798624605600113,0.8967920364585172,0.4880665401831645,0.246879425001856,0.47390728724806386,0.7644628099173554,0.47567311855023237,0.42434727594458904,0.1322314049586777,0.5285714285714286,0.42481202976459437,0.3964663082159458,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.30857142857142855,29.165714285714287,0.03305785123966942,0.0,0.013506827502451371,0.11899917743746705,4.743801652892562,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.1852393709697608,0.3615838194601388,2.952988582934539,0.98,0.0,0.8888888888888888,0.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9760447714877987,0.4801318659272818,0.8968297100639766,0.4883438913861913,0.246879425001856,0.47422732305745463,0.7479338842975206,0.47567311855023237,0.42434727594458904,0.1322314049586777,0.5171428571428571,0.42481202976459437,0.3964663082159458,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.30857142857142855,29.18,0.04132231404958678,0.0,0.01351554923391449,0.11898019258881415,4.743801652892562,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.18468360553991203,0.3597759003628381,2.939643096990135,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9753480459277563,0.4808913322504641,0.896397691550066,0.48876828726119714,0.246879425001856,0.4745453544890518,0.8132780082987552,0.47529022802136733,0.42333588208228445,0.13278008298755187,0.56,0.42481202976459437,0.3964663082159458,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.31142857142857144,29.19142857142857,0.029045643153526972,0.002857142857142857,0.013533904246230747,0.11896177728562085,4.713692946058091,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.1842439089229446,0.35797702086102384,2.9237073779074745,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9753617200467276,0.48085279160939465,0.8964071071577006,0.48936089013832756,0.246879425001856,0.4748118082404511,0.7925311203319502,0.47529022802136733,0.42333588208228445,0.13278008298755187,0.5457142857142857,0.42481202976459437,0.3964663082159458,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.31142857142857144,29.217142857142857,0.03319502074688797,0.0,0.013548214531190941,0.11894391444152337,4.713692946058091,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.1838362608069013,0.35618713575671873,2.9195189446350396,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.9733349440921637,0.48098087663086225,0.8950115271432723,0.4893003451800754,0.246879425001856,0.47510840602914106,0.8257261410788381,0.4753732155732346,0.4233981227461849,0.13278008298755187,0.5685714285714286,0.42486917262173735,0.39650916535880293,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.31142857142857144,29.222857142857144,0.029045643153526972,0.0,0.013556224431905555,0.11892658748274874,4.713692946058091,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.18357422236000964,0.3544062000779351,2.9068428514566236,0.9057655331200002,0.0,0.9375,0.0,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9747170040806854,0.47999393795754347,0.8959631741639401,0.4881893566108407,0.246879425001856,0.47539100501505144,0.8008298755186722,0.475539190676969,0.42352260407398573,0.13278008298755187,0.5514285714285714,0.42498345833602297,0.3965948796445172,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.31142857142857144,29.26,0.03319502074688797,0.0,0.013564003294289917,0.11890978033273746,4.713692946058091,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.18351263767678103,0.35263416907754547,2.894420280141777,0.9114339282710079,0.0,0.9375,0.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9749266605853111,0.48031701737225363,0.8961075376428395,0.4882131996359363,0.246879425001856,0.47554316795301504,0.7842323651452282,0.475539190676969,0.42352260407398573,0.13278008298755187,0.54,0.42498345833602297,0.3965948796445172,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.31142857142857144,29.254285714285714,0.029045643153526972,0.0,0.01357155750978685,0.11889347739722637,4.713692946058091,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.18288021805982566,0.3508709982321577,2.867960445967513,0.8932052497055877,0.0,1.0,0.0,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9765913266615326,0.4794994205391752,0.8972537791410378,0.48752301123396274,0.246879425001856,0.47567693145707923,0.7842323651452282,0.4756221782288361,0.42358484473788616,0.13278008298755187,0.54,0.4250406011931659,0.3966377367873744,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.31142857142857144,29.265714285714285,0.03319502074688797,0.0,0.013578893309341348,0.11887766354978074,4.713692946058091,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.18296467482666945,0.34911664324099695,2.864886951333877,0.9409325939904555,0.0,0.9473684210526315,0.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.975924851484762,0.47948717205217745,0.8967948633764614,0.4871542682187409,0.246879425001856,0.4757529676207472,0.8091286307053942,0.4756221782288361,0.42358484473788616,0.13278008298755187,0.5571428571428572,0.4250406011931659,0.3966377367873744,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.31142857142857144,29.285714285714285,0.03734439834024896,0.0,0.013586016766425523,0.11886232411775842,4.713692946058091,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.18230699430967892,0.34737106002479196,2.8533034980214853,0.9221139421106463,0.0,1.0,0.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.9762541595153964,0.47878434986212753,0.8970216154775552,0.4870336796255106,0.246879425001856,0.4758303917733852,0.7883817427385892,0.4757051657807034,0.42364708540178647,0.13278008298755187,0.5428571428571428,0.4250977440503087,0.3966805939302315,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.31142857142857144,29.314285714285713,0.03734439834024896,0.0,0.013592933800073672,0.11884744486869676,4.713692946058091,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.18222360219527342,0.345634204724668,2.847665999489627,0.9107640767466444,0.0,0.9444444444444444,0.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9758592696249557,0.4777608685638711,0.8967497055815664,0.4865971430210334,0.246879425001856,0.4757526335872288,0.8174273858921162,0.4758711408844379,0.4237715667295873,0.13278008298755187,0.5628571428571428,0.42521202976459443,0.3967663082159458,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.31142857142857144,29.34,0.04149377593360996,0.0,0.013599650177921644,0.11883301199710701,4.713692946058091,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.18196948418429704,0.34390603370104467,2.8249983937855485,0.9066344295856001,0.0,0.9166666666666666,0.0,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9757323523472019,0.4775100185715631,0.8966623139703129,0.48613907515090593,0.246879425001856,0.4756229126916626,0.8008298755186722,0.4762030910919067,0.42402052938518897,0.13278008298755187,0.5514285714285714,0.42544060119316585,0.3969377367873744,0.09428571428571429,0.04,0.04285714285714286,0.31142857142857144,29.334285714285713,0.04564315352697095,0.0,0.013606171519245121,0.11881901211166485,4.713692946058091,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.1825122479429445,0.34218650353253943,2.8113555687669805,0.9245190169619537,0.0,0.8666666666666667,0.0,0.6,0.0,0.2508578036729713,0.2508578036729713
427,0.9760959758258785,0.47803178952956354,0.8967775989996293,0.4867960989093194,0.246879425001856,0.4755199023304352,0.8333333333333334,0.4764687114322983,0.42458401940456825,0.13333333333333333,0.5714285714285714,0.42549774405030866,0.39698059393023155,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,29.35142857142857,0.0375,0.002857142857142857,0.013622583767523736,0.11880543222278606,4.691666666666666,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07916666666666666,0,0.1823981223996762,0.34047557101487674,2.7894141716773553,0.9294630511820003,0.0,0.9166666666666666,0.0,0.6,0.0,0.25083206956278215,0.25083206956278215
428,0.9759337163968558,0.47794022674010583,0.8966663353911567,0.48706304715362025,0.246879425001856,0.47546752527637404,0.8208333333333333,0.47655204476563157,0.4246465194045683,0.13333333333333333,0.5628571428571428,0.42555488690745147,0.3970234510730886,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.3142857142857143,29.34857142857143,0.0375,0.0,0.013628740136579253,0.11879225973057356,4.691666666666666,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07916666666666666,0,0.18239884964124925,0.33877319315980237,2.787911602529522,0.9139345634481244,0.0,0.9473684210526315,0.0,0.6,0.0,0.2508071074758987,0.2508071074758987
429,0.9747909184251417,0.4770359615940024,0.895882702496267,0.4868112651434379,0.246879425001856,0.47532860352866335,0.8166666666666667,0.4768853780989649,0.4248965194045683,0.13333333333333333,0.56,0.42578345833602305,0.3971948796445172,0.09428571428571429,0.054285714285714284,0.06,0.3142857142857143,29.37142857142857,0.0375,0.0,0.013634717207555398,0.11877948241312747,4.691666666666666,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07916666666666666,0,0.18282871396447156,0.33707932719400335,2.792153370478932,0.9212642472631974,0.0,0.9047619047619048,0.0,0.6,0.0,0.25078289425162176,0.25078289425162176
430,0.9761484532153327,0.47657550189096337,0.8965522230999577,0.48621987381142584,0.246879425001856,0.4751126251175798,0.8200836820083682,0.47734619099803594,0.4256630976967285,0.13389121338912133,0.56,0.42578345833602305,0.3971948796445172,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3171428571428571,29.382857142857144,0.029288702928870293,0.002857142857142857,0.013687361297809605,0.11876708841520477,4.560669456066946,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0794979079497908,0,0.18217157039464923,0.3353939305580333,2.77345316021221,0.9028389623179335,0.0,1.0,0.0,0.6,0.0,0.2507594074240731,0.2507594074240731
431,0.976927784250521,0.4777447349343286,0.8970843948639861,0.48674462955550113,0.246879425001856,0.4749586225485764,0.8075313807531381,0.47734619099803594,0.4256630976967285,0.13389121338912133,0.5514285714285714,0.42578345833602305,0.3971948796445172,0.09428571428571429,0.04,0.04285714285714286,0.3171428571428571,29.39142857142857,0.029288702928870293,0.0,0.013694906819701015,0.11875506623721972,4.560669456066946,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0794979079497908,0,0.1816031411141045,0.33371696090524317,2.7608412398651088,0.8847821830715749,0.0,1.0,0.0,0.6,0.0,0.25073662520135087,0.25073662520135087
432,0.9773761299118359,0.47673736101842856,0.8973905509012843,0.4860244644514777,0.246879425001856,0.4748551674052471,0.8075313807531381,0.47751355501477233,0.4257886207092808,0.13389121338912133,0.5514285714285714,0.4258977440503086,0.3972805939302315,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,29.4,0.029288702928870293,0.0,0.013700417586338802,0.11874340472457429,4.560669456066946,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0794979079497908,0,0.18149412683710542,0.3594678527836718,2.742767272210664,0.8696354009042436,0.0,0.9230769230769231,0.0,0.6,0.0,0.2507145264453104,0.2507145264453104
433,0.9780921737675221,0.47682868838699705,0.8978795065627387,0.4857899598962838,0.246879425001856,0.4746680320743524,0.8410041841004184,0.47751355501477233,0.4257886207092808,0.13389121338912133,0.5742857142857143,0.4258977440503086,0.3972805939302315,0.09428571428571429,0.04,0.04,0.3171428571428571,29.408571428571427,0.029288702928870293,0.0,0.013705767293154788,0.11873209305730818,4.560669456066946,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.1808150847743485,0.3576705135197535,2.7279119267664504,0.8522426928861587,0.0,1.0,0.0,0.6,0.0,0.25069309065195106,0.25069309065195106
434,0.9755706381527004,0.4764248519795628,0.8961576579571889,0.4858292134102692,0.246879425001856,0.4745239055821446,0.8661087866108786,0.47751355501477233,0.4257886207092808,0.13389121338912133,0.5914285714285714,0.4258977440503086,0.3972805939302315,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,29.431428571428572,0.03347280334728033,0.0,0.013710960522285997,0.11872112074006004,4.560669456066946,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.1801961529219053,0.3558821609521547,2.6990679739454073,0.8351978390284355,0.0,1.0,0.0,0.6,0.0,0.25067229793239254,0.25067229793239254
435,0.9773455289317533,0.47641662956909026,0.8973696548034564,0.48551683672945306,0.246879425001856,0.4743379759035314,0.8117154811715481,0.4776809190315087,0.4259141437218331,0.13389121338912133,0.5542857142857143,0.4260120297645944,0.3973663082159458,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3171428571428571,29.445714285714285,0.029288702928870293,0.0,0.013716001732960014,0.11871047759232937,4.560669456066946,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0794979079497908,0,0.18017931858229574,0.35410275014739395,2.6879437573236418,0.8332315066998492,0.0,0.9333333333333333,0.0,0.6,0.0,0.25065212899442074,0.25065212899442074
436,0.9780735343992951,0.4763910605196518,0.8978667785370064,0.4856378976909998,0.246879425001856,0.47424940650102265,0.8326359832635983,0.47784828304824517,0.4260396667343854,0.13389121338912133,0.5685714285714286,0.4261263154788801,0.39745202250166006,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.3171428571428571,29.44857142857143,0.03347280334728033,0.0,0.013720895264339507,0.11870015373903062,4.560669456066946,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0794979079497908,0,0.18016242911440217,0.35233223639665695,2.6856134536057406,0.8379964947115941,0.0,0.9444444444444444,0.0,0.6,0.0,0.25063256512458815,0.25063256512458815
437,0.9770802246734381,0.47492689654923725,0.8971884898956354,0.4850877770668978,0.246879425001856,0.4741769256039817,0.8284518828451883,0.47784828304824517,0.4260396667343854,0.13389121338912133,0.5657142857142857,0.4261263154788801,0.39745202250166006,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,29.46,0.03347280334728033,0.0,0.013725645338329697,0.11869013960133074,4.560669456066946,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0794979079497908,0,0.1796870704156331,0.35057057521467366,2.6604726131050542,0.8212365648173622,0.0,1.0,0.0,0.6,0.0,0.2506135881708505,0.2506135881708505
