t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.985346395330373,0.48285819280848313,0.6029967547552667,0.5029336483413854,0.246879425001856,0.4811651177396089,0.905982905982906,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.3028571428571429,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.954326491883333,0.1331300763864776,3.5555555555555554,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07692307692307693,0,0.022668798555613483,0.07375011420993655,0.02138605854664954,0.01057920219828117,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9839519755559231,0.4822004804738916,0.6025306201449505,0.5023339370865834,0.246879425001856,0.4810228905857995,0.9230769230769231,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.30857142857142855,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9543691783028487,0.1330951645693545,3.5555555555555554,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07692307692307693,0,0.022555454562835416,0.07338136363888688,0.020958337375716556,0.010367618154315549,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9823893903228053,0.4823083213489721,0.6020082702241654,0.5027565381832336,0.246879425001856,0.48100537157121964,0.8717948717948718,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2914285714285714,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9544105471225799,0.13306130010674488,3.5555555555555554,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07692307692307693,0,0.02244267729002124,0.07301445682069244,0.020539170628202225,0.010160265791229237,0.0,0.0,0.252074949865111,0.252074949865111
398,0.980630428944679,0.4819332034229205,0.6014202745634776,0.5024470682409726,0.246879425001856,0.480847717846478,0.8632478632478633,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2885714285714286,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9544506400863838,0.13302845157801374,3.5555555555555554,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07692307692307693,0,0.022330463903571133,0.07264938453658898,0.02012838721563818,0.009957060475404652,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9824996913659416,0.4828663867795088,0.6020451422871567,0.5037114669870044,0.246879425001856,0.4808739530433402,0.8461538461538461,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.28285714285714286,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9544894975523173,0.1329965885051444,3.5555555555555554,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07692307692307693,0,0.022218811584053276,0.07228613761390604,0.019725819471325415,0.009757919265896557,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9829459617075423,0.4830736228657681,0.6021943240870633,0.5033091862432417,0.246879425001856,0.4809719730494337,0.811965811965812,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2714285714285714,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9545271585423216,0.13296568132446118,3.5555555555555554,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07692307692307693,0,0.022107717526133015,0.0719247069258365,0.019331303081898902,0.009562760880578626,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9806819781818905,0.4842413851108387,0.6014375067370598,0.5038226974116231,0.246879425001856,0.4809890527666691,0.8547008547008547,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2857142857142857,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9545636607899175,0.1329357013591985,3.5555555555555554,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07692307692307693,0,0.02199717893850234,0.07156508339120732,0.018944677020260925,0.009371505662967055,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9817742147685145,0.4835452269483069,0.6018026258245883,0.5039916698391376,0.246879425001856,0.48113226926102687,0.8632478632478633,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.2885714285714286,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9545990407860062,0.13290662079289361,3.5555555555555554,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07692307692307693,0,0.02188719304380983,0.07120725797425129,0.018565783479855706,0.009184075549707713,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9815562755406921,0.4841026407600403,0.6017297718541448,0.5035102165470119,0.246879425001856,0.4811480682034114,0.7948717948717948,0.42751713936141805,0.3874770565757485,0.07692307692307693,0.26571428571428574,0.37225596545272505,0.3485389177074883,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.954633333822852,0.13287841264357797,3.5555555555555554,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07692307692307693,0,0.02177775707859079,0.07085122168438003,0.018194467810258592,0.009000394038713559,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9828957574700261,0.48433748366114565,0.6021775415276651,0.5028118412431265,0.246879425001856,0.4812020950502238,0.8205128205128205,0.42785901970329837,0.3877334668321587,0.07692307692307693,0.2742857142857143,0.37237025116701084,0.3486246319932026,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9546665740363347,0.1328510507387417,3.5555555555555554,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07692307692307693,0,0.022097439721769255,0.07049696557595814,0.02068772131119628,0.008820386157939286,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9838087543566947,0.48393967802279997,0.6024827433440657,0.5026980141730558,0.246879425001856,0.48132859229093544,0.8034188034188035,0.42785901970329837,0.3877334668321587,0.07692307692307693,0.26857142857142857,0.37237025116701084,0.3486246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.954698794446555,0.13282450969105059,3.5555555555555554,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07692307692307693,0,0.02198695252316041,0.07014448074807834,0.020273966884972353,0.008643978434780502,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9805114465356974,0.48433461406869865,0.6013805004439038,0.5043836980495212,0.246879425001856,0.481390752616591,0.7606837606837606,0.42785901970329837,0.3877334668321587,0.07692307692307693,0.2542857142857143,0.37237025116701084,0.3486246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9547300269968503,0.13279876487479017,3.5555555555555554,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07692307692307693,0,0.021877017760544615,0.06979375834433794,0.019868487547272905,0.00847109886608489,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9773876306530828,0.4826502691341843,0.6003362534202868,0.5037721119917993,0.246879425001856,0.48147561280573736,0.7948717948717948,0.42820090004517875,0.38798987708856897,0.08547008547008547,0.26571428571428574,0.3724845368812966,0.3487103462789169,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9547603025913093,0.13277379240301762,3.5555555555555554,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07692307692307693,0,0.022196204100313314,0.06944478955261625,0.022328260653470305,0.008301676888763192,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9788830162871197,0.48356808377462823,0.6008361394750935,0.5034835701376749,0.246879425001856,0.4816213989647552,0.8205128205128205,0.42820090004517875,0.38798987708856897,0.08547008547008547,0.2742857142857143,0.3724845368812966,0.3487103462789169,0.03142857142857143,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9547896511308418,0.13274956910539815,3.5555555555555554,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07692307692307693,0,0.022085223079811752,0.06909756560485318,0.021881695440400896,0.008135643350987928,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.980349801545963,0.48390418070682195,0.6013264648330497,0.503427545166661,0.246879425001856,0.4816866311528796,0.8205128205128205,0.4287137205579992,0.38837449247318434,0.08547008547008547,0.2742857142857143,0.3726559654527251,0.3488389177074883,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.01142857142857,0.0,0.0,0.9548181015478605,0.1327260725067074,3.5555555555555554,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07692307692307693,0,0.02283193982155555,0.06875207777682892,0.027158347245878595,0.00797293048396817,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9790763774815856,0.4848057879531015,0.6009007773601006,0.5041611370133932,0.246879425001856,0.4818934810019054,0.8205128205128205,0.4293974812417599,0.3888873129860049,0.08547008547008547,0.2742857142857143,0.3728845368812966,0.34901034627891686,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.01142857142857,0.0,0.0,0.9548456818396526,0.13270328080597718,3.5555555555555554,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07692307692307693,0,0.023574922979590626,0.06840831738794477,0.032329466015246736,0.007813471874288807,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9805895300797078,0.48399087920539785,0.6014066026571872,0.5045981181416725,0.246879425001856,0.482141958307837,0.8376068376068376,0.4293974812417599,0.3888873129860049,0.08547008547008547,0.28,0.3728845368812966,0.34901034627891686,0.03142857142857143,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9548724191004818,0.13268117285626907,3.5555555555555554,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07692307692307693,0,0.023457048364692673,0.06806627580100505,0.0316828766949418,0.00765720243680303,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9823443071738726,0.4845189843943653,0.6019931995715223,0.5046059055900325,0.246879425001856,0.4821442777995431,0.8461538461538461,0.4293974812417599,0.3888873129860049,0.08547008547008547,0.28285714285714286,0.3728845368812966,0.34901034627891686,0.03142857142857143,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9548983395524826,0.13265972814505209,3.5555555555555554,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07692307692307693,0,0.02333976312286921,0.06772594442200001,0.031049219161042967,0.007504058388066969,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9821429561064687,0.48381990197335195,0.6019258907861329,0.5038233154598313,0.246879425001856,0.4819460364719491,0.7863247863247863,0.42973936158364023,0.38914372324241514,0.08547008547008547,0.26285714285714284,0.37299882259558226,0.34909606056463116,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9549234685753926,0.1326389267751716,3.5555555555555554,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07692307692307693,0,0.023651635735826296,0.06738731469989001,0.03328537763496496,0.00735397722030563,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.980003890558196,0.48340093662990363,0.6012108317314248,0.5041402129977985,0.246879425001856,0.48160993831233895,0.8205128205128205,0.4304231222674009,0.3896565437552357,0.08547008547008547,0.2742857142857143,0.3732273940241537,0.34926748913605976,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.01142857142857,0.0,0.0,0.9549478307351851,0.13261874944638757,3.5555555555555554,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07692307692307693,0,0.024390520414290018,0.06705037812639056,0.038333955796551376,0.007206897675899517,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9805004026732101,0.4844403457188445,0.6013768086384438,0.5050126388279741,0.246879425001856,0.48151299696864147,0.8376068376068376,0.4311068829511616,0.3897557646260273,0.08547008547008547,0.28,0.3734559654527251,0.34930065725572434,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.01142857142857,0.0,0.0,0.9549714498116284,0.13259917743746705,3.5555555555555554,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07692307692307693,0,0.025125710669361426,0.0667151262357586,0.04328156239490606,0.007062759722381526,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9793176238626756,0.4843664227385035,0.6009814225789222,0.5041026519172584,0.246879425001856,0.48143937682811244,0.8461538461538461,0.431448763293042,0.3897557646260273,0.08547008547008547,0.28285714285714286,0.37357025116701087,0.34930065725572434,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9549943488248336,0.1325801925888142,3.5555555555555554,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07692307692307693,0,0.0251932290360535,0.06638155060457981,0.0452730740041508,0.006921504527933896,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9789565229162351,0.4831010523448375,0.600860711691112,0.50329151769746,0.246879425001856,0.4813568652342028,0.7777777777777778,0.4317811555372396,0.38988396975423245,0.08547008547008547,0.26,0.3736813651457854,0.34934351439858147,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.6657142857142857,8.01142857142857,0.0,0.0,0.9550165500608248,0.1325617772856209,3.5555555555555554,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07692307692307693,0,0.02552440574801609,0.06604964285155691,0.05293904109549635,0.006783074437375218,0.0,0.6666666666666666,0.251128345998504,0.251128345998504
418,0.9802949056800815,0.4829871411342029,0.6013081139293122,0.503091134310402,0.246879425001856,0.48131376976456497,0.811965811965812,0.4317811555372396,0.38988396975423245,0.08547008547008547,0.2714285714285714,0.3736813651457854,0.34934351439858147,0.03142857142857143,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9550380750961748,0.1325439144415234,3.5555555555555554,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07692307692307693,0,0.025396783719276006,0.06571939463729913,0.05188026027358643,0.006647412948627713,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9804712299957382,0.48218110208423975,0.6013670566291174,0.5035687410354976,0.246879425001856,0.48136272363751104,0.811965811965812,0.4317811555372396,0.38988396975423245,0.08547008547008547,0.2714285714285714,0.3736813651457854,0.34934351439858147,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9550589448217406,0.13252658748274881,3.5555555555555554,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07692307692307693,0,0.02532679980067963,0.06539079766411264,0.05369979792525755,0.006514464689655159,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9809768854756573,0.48078008875939826,0.6015360900324046,0.5022638382607179,0.246879425001856,0.4814127846825309,0.8632478632478633,0.43212303587911993,0.39014038001064266,0.08547008547008547,0.2885714285714286,0.3737956508600711,0.34942922868429577,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9550791794655428,0.1325097803327374,3.5555555555555554,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07692307692307693,0,0.025628737230247656,0.06653140888546714,0.05548294482389526,0.006681083681677883,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9789090380232935,0.4803094954926823,0.6008448381697573,0.5023182320519548,0.246879425001856,0.48140770457227927,0.8205128205128205,0.43212303587911993,0.39014038001064266,0.08547008547008547,0.2742857142857143,0.3737956508600711,0.34942922868429577,0.03142857142857143,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9550987986148163,0.13249347739722636,3.5555555555555554,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07692307692307693,0,0.02550059354409642,0.06619875184103982,0.05437328592741736,0.006547462008044325,0.0,0.0,0.25099891659966783,0.25099891659966783
