t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9763514458915213,0.4483267330580977,0.7934080759567145,0.4862755994085836,0.24298626550798028,0.4303400043857256,0.3246753246753247,0.38183497345777195,0.40085572847997863,0.11688311688311688,0.07142857142857142,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.78,8.1,0.0,0.0,0.24807166092492292,0.06371725486848824,0.4155844155844156,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.04192283528978895,0.1972520781488903,0.006588490213688672,0.01042565446996195,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9781494391052401,0.4490607735158386,0.7938036344637326,0.4869705896689188,0.24298626550798028,0.4299249691577248,0.36363636363636365,0.38183497345777195,0.40085572847997863,0.11688311688311688,0.08,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.78,8.094285714285714,0.0,0.0,0.2483091481424091,0.06365438522243354,0.4155844155844156,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.041713221113340006,0.19626581775814583,0.006456720409414898,0.010217141380562712,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9772007757462332,0.4490831745781799,0.7935949285247511,0.48631476313595756,0.24298626550798028,0.4293471751167055,0.2857142857142857,0.38183497345777195,0.40085572847997863,0.11688311688311688,0.06285714285714286,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.78,8.074285714285715,0.0,0.0,0.24853962747330932,0.06359340166576052,0.4155844155844156,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.041504655007773304,0.1952844886693551,0.006327586001226601,0.010012798552951457,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9799421665466805,0.44750582678311196,0.7941799854190296,0.48548782280366803,0.24298626550798028,0.42877256053399343,0.3026315789473684,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.06571428571428571,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.06857142857143,0.0,0.002857142857142857,0.2489448611267816,0.06353424761578776,0.3684210526315789,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.04129713173273444,0.19430806622600835,0.006201034281202068,0.009812542581892429,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9790902487693756,0.4459532716192107,0.7939949975588148,0.4840604645566085,0.24298626550798028,0.42793145911469943,0.3157894736842105,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.06857142857142857,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.062857142857142,0.0,0.0,0.24924858973668912,0.06347686818731409,0.3684210526315789,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.041090646074070765,0.1933365258948783,0.006077013595578027,0.009616291730254578,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9789153484830575,0.4464064468766434,0.7939570192109285,0.4836449513834144,0.24298626550798028,0.4270949000263605,0.3815789473684211,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.08285714285714285,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.051428571428572,0.0,0.0,0.24945937724393272,0.0634212101416947,0.3684210526315789,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.04088519284370041,0.1923698432654039,0.005955473323666465,0.009423965895649488,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9815379482310839,0.44654871928436274,0.7945264980133571,0.48351600120534083,0.24298626550798028,0.42634711978065215,0.4342105263157895,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.09428571428571429,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.054285714285715,0.013157894736842105,0.0,0.24966393219142616,0.06336722183744382,0.3684210526315789,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.040680766879481904,0.19140799404907688,0.005836363857193135,0.009235486577736497,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9797375375004678,0.4458883194160122,0.7941355516832803,0.4831929527837576,0.24298626550798028,0.4256130513500687,0.39473684210526316,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.08571428571428572,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.042857142857143,0.0,0.0,0.249862436101129,0.06331485318232054,0.3684210526315789,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.0404773630450845,0.1904509540788315,0.0057196365800492735,0.009050776846181767,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9799053006281291,0.4449347714129343,0.794171980248144,0.4834517265852033,0.24298626550798028,0.42484727637984926,0.5,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.10857142857142857,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.042857142857143,0.0,0.0,0.2500550653779796,0.0632640555868509,0.3684210526315789,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.04027497622985908,0.18949869930843732,0.0056052438484482875,0.008869761309258132,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.977250091219969,0.4442533750226218,0.7935954204909437,0.4834450915559099,0.24298626550798028,0.4240987199206101,0.40789473684210525,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.08857142857142856,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.048571428571428,0.0,0.0,0.25024199144344905,0.06321478191924537,0.3684210526315789,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.040073601348709784,0.18855120581189513,0.005493138971479321,0.008692366083072969,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.98041172826035,0.4446733243600902,0.7942819473911407,0.4836982433789691,0.24298626550798028,0.4231563797542905,0.2894736842105263,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.06285714285714286,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.04,0.013157894736842105,0.0,0.25042338086631305,0.063166986461668,0.3684210526315789,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.039873233341966234,0.18760844978283567,0.005383276192049736,0.00851851876141151,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9827080141788485,0.4458507480535414,0.7947805694763003,0.4848085924457802,0.24298626550798028,0.4222222389182042,0.5131578947368421,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.11142857142857143,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.054285714285715,0.0,0.0,0.2505993954906498,0.06312062486781796,0.3684210526315789,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.0396738671752564,0.18667040753392147,0.00527561066820874,0.00834814838618328,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9830815549194011,0.44477524992968304,0.7948616811799633,0.48515900004293666,0.24298626550798028,0.4214934841090098,0.42105263157894735,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.09142857142857143,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.06,0.0,0.0,0.2507701925610743,0.06307565412178345,0.3684210526315789,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.03947549783938012,0.18573705549625186,0.005170098454844565,0.008181185418459615,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9809844985165779,0.44350059817107557,0.7944063203610644,0.48447761958380325,0.24298626550798028,0.42062910368498174,0.3815789473684211,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.08285714285714285,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.062857142857142,0.0,0.0,0.2509359248452261,0.06303203249812996,0.3684210526315789,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.03927812035018321,0.1848083702187706,0.005066696485747675,0.008017561710090422,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9810345836335356,0.4428545714284599,0.794417195986461,0.48425150593732547,0.24298626550798028,0.4196746198677256,0.27631578947368424,0.3817706227796033,0.4004580243087475,0.11842105263157894,0.06,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.048571428571428,0.0,0.0,0.2510967407535306,0.06298971952318602,0.3684210526315789,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.039081729748432305,0.18388432836767676,0.004965362556032722,0.007857210475888613,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.979545760491989,0.44186045679813274,0.7939976659671267,0.48481980268245567,0.24298626550798028,0.41879606355874277,0.37333333333333335,0.3834781486655775,0.40249941470234013,0.12,0.08,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.06,0.0,0.002857142857142857,0.2515387357485848,0.06294867593749044,0.32,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.03888632109969014,0.18296490672583837,0.004866055304912066,0.0077000662663708405,0.0,0.0,0.06265415187498091,0.2526541518749809
420,0.9770758194917465,0.4417680471293153,0.7934683928956461,0.4850092803729217,0.24298626550798028,0.41777378807122795,0.38666666666666666,0.3834781486655775,0.40249941470234013,0.12,0.08285714285714285,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.013333333333333334,0.0,0.25179275528191225,0.06290886365936575,0.32,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,0,0.03869188949419169,0.1820500821922092,0.004768734198813826,0.0075460649410434245,0.0,0.0,0.06257452731873149,0.2525745273187315
421,0.9779058902556852,0.4404057314849327,0.7936462652022046,0.4835419451551223,0.24298626550798028,0.41705417584900695,0.41333333333333333,0.3834781486655775,0.40249941470234013,0.12,0.08857142857142856,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.057142857142857,0.0,0.0,0.25193979353225315,0.06287024574958476,0.32,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08,0,0.03849843004672073,0.18113983178124815,0.004673359514837548,0.007395143642222555,0.0,0.0,0.06249729149916955,0.25249729149916955
422,0.9763328902506375,0.4382946398228367,0.7933091937725513,0.48324856259192156,0.24298626550798028,0.41645034497555594,0.4,0.3834781486655775,0.40249941470234013,0.12,0.08571428571428572,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.051428571428572,0.013333333333333334,0.0,0.252082464021866,0.06283278637709722,0.32,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08,0,0.038305937896487126,0.18023413262234192,0.004579892324540797,0.007247240769378104,0.0,0.0,0.06242237275419446,0.25242237275419444
423,0.9763958037141546,0.4370787610567231,0.7933226752290193,0.4828791674509433,0.24298626550798028,0.41592846329279726,0.49333333333333335,0.3834781486655775,0.40249941470234013,0.12,0.10571428571428572,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.048571428571428,0.0,0.0,0.25222089519460555,0.06279645078578432,0.32,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08,0,0.03811440820700469,0.1793329619592302,0.004488294478049981,0.007102295953990542,0.0,0.0,0.062349701571568626,0.2523497015715686
424,0.9749105733499311,0.43500715382703486,0.7930044115795429,0.4820731578841762,0.24298626550798028,0.4152217046564495,0.28,0.3834781486655775,0.40249941470234013,0.12,0.06,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.042857142857143,0.0,0.0,0.2523552117961605,0.06276120526221078,0.32,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08,0,0.037923836165969664,0.17843629714943404,0.004398528588488982,0.006960250034910731,0.0,0.0,0.06227921052442157,0.2522792105244216
425,0.9773174395587986,0.43440875868826917,0.7935201686243002,0.48057141367595835,0.24298626550798028,0.4146335302399143,0.48,0.3834781486655775,0.40249941470234013,0.12,0.10285714285714286,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.045714285714286,0.0,0.0,0.25248553497564546,0.06272701710434446,0.32,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08,0,0.03773421698513982,0.17754411566368689,0.004310558016719202,0.006821045034212515,0.0,0.0,0.06221083420868892,0.25221083420868895
426,0.9783011392585463,0.4331150013820539,0.7937309614171033,0.479838492603494,0.24298626550798028,0.4139490030354705,0.4,0.3834781486655775,0.40249941470234013,0.12,0.08571428571428572,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.042857142857143,0.013333333333333334,0.0,0.2526119823847133,0.06269385459121413,0.32,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08,0,0.03754554590021412,0.17665639508536846,0.0042243468563848184,0.006684624133528265,0.0,0.0,0.062144509182428254,0.25214450918242826
427,0.9795171845051928,0.4317755514582683,0.7939915425413847,0.4793783413379203,0.24298626550798028,0.41322494897862905,0.41333333333333333,0.3834781486655775,0.40249941470234013,0.12,0.08857142857142856,0.3813715942535108,0.39429329908127364,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.037142857142857,0.013333333333333334,0.0,0.25273466827422675,0.06266168695347772,0.32,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08,0,0.03735781817071305,0.17577311310994162,0.004139859919257121,0.0065509316508577,0.0,0.0,0.0620801739069554,0.2520801739069554
428,0.9797149416777338,0.43152343594759146,0.7940339190783577,0.4795376248852673,0.24298626550798028,0.4125713041920846,0.4,0.38294481533224417,0.4020994147023401,0.12,0.08571428571428572,0.3812573085392251,0.39420758479555934,0.09142857142857143,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.054285714285715,0.0,0.0,0.252853703588533,0.06263048434487337,0.32,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08,0,0.03759960050843091,0.17489424754439192,0.006914205578014835,0.006575945090536119,0.0,0.0,0.06201776868974674,0.25201776868974674
429,0.980811040369052,0.4316410038327868,0.7942687973693544,0.48011253073898386,0.24298626550798028,0.41175528427464886,0.37333333333333335,0.38294481533224417,0.4020994147023401,0.12,0.08,0.3812573085392251,0.39420758479555934,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.057142857142857,0.0,0.0,0.2529691960573767,0.06260021781452717,0.32,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08,0,0.03741160250588876,0.17401977630666995,0.00677592146645454,0.006444426188725397,0.0,0.0,0.06195723562905434,0.25195723562905437
430,0.9766661398026285,0.43019023028403114,0.7933806043908352,0.48000614083319143,0.24298626550798028,0.41096662079295165,0.4266666666666667,0.38294481533224417,0.4020994147023401,0.12,0.09142857142857143,0.3812573085392251,0.39420758479555934,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.077142857142857,0.0,0.0,0.25308125028550077,0.06257085928009136,0.32,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08,0,0.03722454449335931,0.1731496774251366,0.006640403037125447,0.006315537664950888,0.0,0.0,0.06189851856018271,0.2518985185601827
431,0.9757026179813012,0.42964935570087986,0.7931741354291223,0.4796151512040228,0.24298626550798028,0.4102301022642829,0.3333333333333333,0.38294481533224417,0.4020994147023401,0.12,0.07142857142857142,0.3812573085392251,0.39420758479555934,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.0,0.0,0.2531899678399705,0.0625423815016886,0.32,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08,0,0.03703842177089252,0.1722839290380109,0.006507594976382938,0.00618922691165187,0.0,0.0,0.06184156300337723,0.25184156300337723
432,0.9804329387601556,0.42830881318954234,0.7941877755960195,0.479194181205322,0.24298626550798028,0.40960610578031753,0.32,0.38294481533224417,0.4020994147023401,0.12,0.06857142857142857,0.3812573085392251,0.39420758479555934,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.062857142857142,0.0,0.0,0.25329544733526854,0.06251475805663796,0.32,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08,0,0.03685322966203805,0.17142250939282083,0.00637744307685528,0.006065442373418833,0.0,0.0,0.06178631611327591,0.2517863161132759
433,0.9792883728315551,0.4272650734127993,0.7939425114684624,0.4787743548178451,0.24298626550798028,0.4090211134397042,0.36,0.38294481533224417,0.4020994147023401,0.12,0.07714285714285714,0.3812573085392251,0.39420758479555934,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.054285714285715,0.0,0.0,0.2533977845162014,0.062487963314938826,0.32,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08,0,0.03666896351372786,0.17056539684585673,0.006249894215318175,0.005944133525950456,0.0,0.0,0.06173272662987763,0.2517327266298776
