t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9834033031258435,0.4993553791214001,0.8185708112860185,0.5148123552373992,0.26107685272754566,0.5044316982890467,0.8142076502732241,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4257142857142857,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.02,0.0,0.0,0.04531058876756044,0.11912607250670738,3.2459016393442623,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.07529656757065657,0.17625094791148516,0.4065767440855094,0.3226967795077701,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9853568402560828,0.5009199189479416,0.8195922321284008,0.5151135900792159,0.26107685272754566,0.5042970090466413,0.8142076502732241,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4257142857142857,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,13.025714285714285,0.00546448087431694,0.0,0.04535384733541133,0.11910328080597722,3.2459016393442623,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.07494865616137472,0.17536969317192774,0.40130235206094217,0.3162428439176147,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9861067992044907,0.5010109213571945,0.8199843535214255,0.5153823601254911,0.26107685272754566,0.5041503694979331,0.7923497267759563,0.385162549301835,0.37454697764434736,0.1092896174863388,0.4142857142857143,0.3565599096774987,0.35753343044903746,0.07142857142857142,0.0,0.0,0.47714285714285715,13.022857142857143,0.0,0.0,0.04539586472026893,0.11908117285626905,3.2459016393442623,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.07457391288056785,0.1744928447060681,0.39327630501972327,0.3099179870392624,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9847923695750888,0.5013971471769048,0.8192970946009096,0.5157792954772668,0.26107685272754566,0.5039293305664805,0.7978142076502732,0.384834680449376,0.3743010760050031,0.1092896174863388,0.41714285714285715,0.35638848110607,0.3574048590204661,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,13.017142857142858,0.0,0.0,0.04543667485924712,0.11905972814505206,3.2459016393442623,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.07505818617330787,0.19934661693956934,0.39112506463361457,0.3103677774872066,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9846519825120074,0.5014008094006207,0.8192236922222128,0.5155869181606396,0.26107685272754566,0.5037979120279152,0.7704918032786885,0.384834680449376,0.3743010760050031,0.1092896174863388,0.40285714285714286,0.35638848110607,0.3574048590204661,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,13.02,0.0,0.0,0.04547631086233183,0.11903892677517162,3.2459016393442623,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.07476818167101275,0.1983498838548715,0.38615970619808504,0.30416042193746246,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9846081490123427,0.5012854959866769,0.8192007735638166,0.5158375008431458,0.26107685272754566,0.5035962401785485,0.7595628415300546,0.38461610121440337,0.3741371415787736,0.1092896174863388,0.39714285714285713,0.35627419539178434,0.3573191447347518,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.028571428571428,0.00546448087431694,0.0,0.04551480502625302,0.11901874944638761,3.2459016393442623,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.07485148361980055,0.1989120966627552,0.387007940645552,0.3348424452664508,0.0,0.6666666666666666,0.05123630916933442,0.2512363091693344
415,0.9846521965008387,0.5015346296094993,0.8192238041078017,0.5163834769790443,0.26107685272754566,0.5031937944576541,0.8306010928961749,0.38461610121440337,0.3741371415787736,0.1092896174863388,0.4342857142857143,0.35627419539178434,0.3573191447347518,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,13.031428571428572,0.00546448087431694,0.0,0.045552188848556975,0.11899917743746706,3.2459016393442623,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.07450579763027297,0.1979175361794414,0.3821249246897838,0.3281455963611218,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9842334273383545,0.5008163848817617,0.8190048476599886,0.5167948744368419,0.26107685272754566,0.5027812396890237,0.8087431693989071,0.38461610121440337,0.3741371415787736,0.1092896174863388,0.4228571428571429,0.35627419539178434,0.3573191447347518,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.037142857142857,0.00546448087431694,0.0,0.04558849304183905,0.11898019258881418,3.2459016393442623,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.07416184007069303,0.1969279484985442,0.3830538547674166,0.3215826844338993,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9836522936150064,0.501113740711183,0.8187009977417808,0.516903274098605,0.26107685272754566,0.5022918113299722,0.7978142076502732,0.3843975219794307,0.37397320715254406,0.1092896174863388,0.41714285714285715,0.3561599096774986,0.3572334304490375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.034285714285714,0.00546448087431694,0.0,0.04562374754810019,0.11896177728562088,3.2459016393442623,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.07424817372748242,0.19594330875605148,0.3839642062434969,0.31515103074522133,0.0,0.6666666666666666,0.05112834599850396,0.251128345998504
418,0.9838346724680007,0.5023158125158418,0.818796355827775,0.5171157481508739,0.26107685272754566,0.5017665803609767,0.7759562841530054,0.3843975219794307,0.37397320715254406,0.1092896174863388,0.4057142857142857,0.3561599096774986,0.3572334304490375,0.07142857142857142,0.0,0.0,0.47714285714285715,13.034285714285714,0.00546448087431694,0.0,0.04565798155319286,0.11894391444152334,3.2459016393442623,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.07387693285884502,0.19496359221227122,0.3762849221186269,0.3088480101303169,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9824841914070138,0.502417815321772,0.8180902471587446,0.5175413442670342,0.26107685272754566,0.5012753184646449,0.7650273224043715,0.3843975219794307,0.37397320715254406,0.1092896174863388,0.4,0.3561599096774986,0.3572334304490375,0.07142857142857142,0.0,0.0,0.47714285714285715,13.034285714285714,0.00546448087431694,0.0,0.045691223501325214,0.11892658748274877,3.2459016393442623,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.0735075481945508,0.19398877425120986,0.36875922367625436,0.30267104992771054,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9818213378797844,0.5021078770371532,0.8177436694573648,0.5173721992720227,0.26107685272754566,0.5007715029198367,0.8142076502732241,0.3843975219794307,0.37397320715254406,0.1092896174863388,0.4257142857142857,0.3561599096774986,0.3572334304490375,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,13.04,0.00546448087431694,0.0,0.045723501109594625,0.11890978033273744,3.2459016393442623,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.07322529688214946,0.1930188303799538,0.367098324917015,0.2966176289291564,0.0,1.0,0.0510298109274926,0.2510298109274926
421,0.9820034599432087,0.5036407338064133,0.817838893279098,0.518209691342411,0.26107685272754566,0.5000994528721141,0.7868852459016393,0.3843975219794307,0.37397320715254406,0.1092896174863388,0.4114285714285714,0.3561599096774986,0.3572334304490375,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,13.04,0.0,0.0,0.04575484138252348,0.11889347739722636,3.2459016393442623,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.07288774182631014,0.19205373622805402,0.3654706441329604,0.29068527635057323,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.9801518801927006,0.5043815678071758,0.8168707815809753,0.5185876867322015,0.26107685272754566,0.4995912375412656,0.7650273224043715,0.3843975219794307,0.37397320715254406,0.1092896174863388,0.4,0.3561599096774986,0.3572334304490375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.042857142857143,0.0,0.0,0.04578527062657335,0.11887766354978067,3.2459016393442623,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.07255187454575002,0.19109346754691375,0.36673265982172976,0.28487157082356174,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9801301565933542,0.5035922708577188,0.8168594232418882,0.5176868572880325,0.26107685272754566,0.4992416612625933,0.8032786885245902,0.38417894274445796,0.37380927272631453,0.1092896174863388,0.42,0.35604562396321293,0.35714771616332325,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.47714285714285715,13.057142857142857,0.0,0.0,0.04581481446461469,0.1188623241177584,3.2459016393442623,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.07264625803016413,0.19247795849759392,0.3708265780538666,0.28696818239581345,0.0,0.75,0.050939880628627456,0.25093988062862743
424,0.9804563092089313,0.5030367585017332,0.8170299544666045,0.5172585267862955,0.26107685272754566,0.4989944997394074,0.7868852459016393,0.38417894274445796,0.37380927272631453,0.1092896174863388,0.4114285714285714,0.35604562396321293,0.35714771616332325,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.062857142857142,0.0,0.0,0.045843497850331726,0.11884744486869678,3.2459016393442623,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.07231159816858473,0.19151556870510597,0.37198147506421786,0.2812288187478972,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9799536270635232,0.5041268664924887,0.816767123516291,0.517822587061205,0.26107685272754566,0.4988278722327568,0.8524590163934426,0.3839603635094853,0.3736453383000851,0.1092896174863388,0.44571428571428573,0.35593133824892725,0.35706200187760895,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.06,0.0,0.0,0.0458713450825437,0.11883301199710702,3.2459016393442623,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.07240718303488468,0.19552628589963206,0.37311327413436207,0.27672069511570163,0.0,0.6666666666666666,0.05088433368347557,0.25088433368347557
426,0.980507111641188,0.5038765393991912,0.8170565168811842,0.5177965199463542,0.26107685272754566,0.49884557455170103,0.825136612021858,0.3839603635094853,0.3736453383000851,0.1092896174863388,0.43142857142857144,0.35593133824892725,0.35706200187760895,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,13.071428571428571,0.0,0.0,0.04589837981942564,0.11881901211166487,3.2459016393442623,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.07207371854828168,0.1945486544701339,0.3713652943659605,0.27118628121338756,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9792865268143548,0.5018472881330236,0.8164183253860116,0.5163063096564057,0.26107685272754566,0.4989165985506707,0.7759562841530054,0.3839603635094853,0.3736453383000851,0.1092896174863388,0.4057142857142857,0.35593133824892725,0.35706200187760895,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,13.071428571428571,0.0,0.0,0.04592462509261304,0.11880543222278604,3.2459016393442623,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.0717419213841117,0.19357591119778325,0.3667951313357841,0.2657625555891198,0.0,1.0,0.05083206956278217,0.25083206956278215
428,0.9817021072396604,0.5031751153581029,0.8176813288655284,0.5172789936978488,0.26107685272754566,0.49896244304015547,0.7868852459016393,0.3839603635094853,0.3736453383000851,0.1092896174863388,0.4114285714285714,0.35593133824892725,0.35706200187760895,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,13.08,0.01092896174863388,0.0,0.045950103321176404,0.11879225973057359,3.2459016393442623,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.07141178320576257,0.19260803164179433,0.3680306572804971,0.2604473044773374,0.0,1.0,0.0508071074758987,0.2508071074758987
429,0.9818481715482277,0.5030826485045231,0.8177576996325794,0.5173621182007162,0.26107685272754566,0.4989111364362627,0.7595628415300546,0.38374178427451267,0.3734814038738556,0.1092896174863388,0.39714285714285713,0.3558170525346415,0.35697628759189465,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,13.094285714285714,0.01092896174863388,0.0,0.045974836325453204,0.11877948241312751,3.2459016393442623,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.0715118671468766,0.210773737390905,0.36638432984917285,0.2741696939515568,0.0,0.5,0.05078289425162174,0.25078289425162176
430,0.9822612063900693,0.5026325485364376,0.818024340117342,0.5172919915872015,0.26107685272754566,0.49868863348569337,0.7912087912087912,0.3834238771537592,0.37253737235723045,0.10989010989010989,0.4114285714285714,0.3558170525346415,0.35697628759189465,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,13.1,0.005494505494505495,0.002857142857142857,0.04600188119573194,0.11876708841520475,3.230769230769231,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08241758241758242,0,0.07118287923971364,0.20971986870395046,0.36762807182361795,0.2686863000725257,0.0,1.0,0.05075940742407309,0.2507594074240731
431,0.9823197941529391,0.5029426491536891,0.8180548057540344,0.5173059320863508,0.26107685272754566,0.4985991000250125,0.7967032967032966,0.3834238771537592,0.37253737235723045,0.10989010989010989,0.4142857142857143,0.3558170525346415,0.35697628759189465,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,13.097142857142858,0.0,0.0,0.04604526642825555,0.11875506623721975,3.230769230769231,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08241758241758242,0,0.07085553627208652,0.20867126936043073,0.3631326532442884,0.26331257407107517,0.0,1.0,0.050736625201350895,0.25073662520135087
432,0.9818815919174023,0.5037471352956754,0.8178269405915553,0.5183350288500792,0.26107685272754566,0.4985406619926961,0.7637362637362637,0.3834238771537592,0.37253737235723045,0.10989010989010989,0.39714285714285713,0.3558170525346415,0.35697628759189465,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,13.09142857142857,0.0,0.0,0.0460679053535516,0.11874340472457427,3.230769230769231,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08241758241758242,0,0.07052983001929751,0.20762791301362857,0.35872714303654546,0.25804632258965365,0.0,1.0,0.05071452644531037,0.2507145264453104
433,0.9837755175949655,0.5034239237703441,0.8188117819438879,0.5183808433069613,0.26107685272754566,0.49858776645406483,0.7692307692307693,0.3834238771537592,0.37253737235723045,0.10989010989010989,0.4,0.3558170525346415,0.35697628759189465,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,13.102857142857143,0.0,0.0,0.046089880133220726,0.1187320930573082,3.230769230769231,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08241758241758242,0,0.07020575229777244,0.20658977344856042,0.3572668858901003,0.2528853961378606,0.0,1.0,0.05069309065195106,0.25069309065195106
434,0.9833145760541444,0.5033477911431272,0.8185720923426609,0.5182708200604818,0.26107685272754566,0.49869394534369926,0.7912087912087912,0.3834238771537592,0.37253737235723045,0.10989010989010989,0.4114285714285714,0.3558170525346415,0.35697628759189465,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.48,13.108571428571429,0.0,0.0,0.04611120980985602,0.11872112074006004,3.230769230769231,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08241758241758242,0,0.06988329496485501,0.2055568245813176,0.3586929767437268,0.24782768821510334,0.0,1.0,0.05067229793239253,0.25067229793239254
