t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9769519835366061,0.47552225820487154,0.9481773579282341,0.4698950049645346,0.24869350175742913,0.4734844967957775,0.8120300751879699,0.4127977927471079,0.40544641682751537,0.12030075187969924,0.6171428571428571,0.3950249496254167,0.38621600221545943,0.09142857142857143,0.05714285714285714,0.06,0.24,26.037142857142857,0.05639097744360902,0.0,0.013063484848844991,0.13279876487479017,5.676691729323308,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.17582381262119,0.2576507349897221,3.88143657387883,0.7012954897770993,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9763785341902507,0.47446154215550923,0.947741536425004,0.46951846192630503,0.24869350175742913,0.47330323645474054,0.8007518796992481,0.4127977927471079,0.40544641682751537,0.12030075187969924,0.6085714285714285,0.3950249496254167,0.38621600221545943,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,26.074285714285715,0.05639097744360902,0.0,0.013074174546457368,0.13277379240301762,5.676691729323308,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.17540112284379836,0.2563624813147734,3.8609506995441096,0.6872695799815572,0.0,1.0,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9763945734609693,0.4748891721704052,0.9470727458657376,0.4704320999914133,0.24869350175742913,0.47308326854257626,0.821969696969697,0.41367110283837927,0.40627440901819295,0.12121212121212122,0.62,0.39525352105398803,0.38638743078688803,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24571428571428572,26.122857142857143,0.04924242424242424,0.005714285714285714,0.013090529623131161,0.1327495691053982,5.643939393939394,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07954545454545454,0,0.17592297508672222,0.26395431767286853,3.8494459712675138,0.7715806504692378,0.0,0.9130434782608695,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9754947587008512,0.47497346758552556,0.946394028446677,0.47034176193397925,0.24869350175742913,0.4730234437103505,0.8371212121212122,0.41367110283837927,0.40627440901819295,0.12121212121212122,0.6314285714285715,0.39525352105398803,0.38638743078688803,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24571428571428572,26.165714285714287,0.04924242424242424,0.0,0.013108356314213617,0.13272607250670737,5.643939393939394,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07954545454545454,0,0.17555693163986003,0.26263454608450415,3.8353141946993055,0.7561490374598531,0.0,1.0,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9758085447521031,0.4752678150080603,0.9466307127824783,0.47082226945445493,0.24869350175742913,0.4731123234226227,0.8143939393939394,0.4137468604141369,0.4063312272000112,0.12121212121212122,0.6142857142857143,0.395310663911131,0.3864302879297452,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24571428571428572,26.217142857142857,0.04924242424242424,0.0,0.013118183551621575,0.13270328080597724,5.643939393939394,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07954545454545454,0,0.175535861267375,0.2647566174882819,3.815750767948176,0.7609936097562857,0.0,0.95,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9759738669472707,0.47422368646243007,0.9468019758786235,0.4697762276423901,0.24869350175742913,0.47324000974723923,0.8365019011406845,0.41382113135268245,0.407272070124493,0.12167300380228137,0.6285714285714286,0.395310663911131,0.3864302879297452,0.09142857142857143,0.06,0.06,0.24857142857142858,26.254285714285714,0.045627376425855515,0.002857142857142857,0.013144482844788577,0.13268117285626904,5.604562737642586,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07984790874524715,0,0.175086324818181,0.2634328344008405,3.799435752589213,0.7457737375611599,0.0,1.0,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9755226170257008,0.47431780441028226,0.946462893794701,0.46996375908465765,0.24869350175742913,0.47330789715932914,0.8326996197718631,0.41397322260743535,0.40738613856555767,0.12167300380228137,0.6257142857142857,0.39542494962541663,0.38651600221545945,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24857142857142858,26.3,0.045627376425855515,0.0,0.013153783920807755,0.13265972814505209,5.604562737642586,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07984790874524715,0,0.17526590103339365,0.2633826606613036,3.7948756089659996,0.7718003329399501,0.0,0.96,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9749630097161007,0.4737237563617398,0.9458745096384821,0.46926358123256273,0.24869350175742913,0.4734639319123198,0.8435114503816794,0.4150713739709172,0.40869730806072896,0.12213740458015267,0.6314285714285715,0.3955392353397024,0.38660171650117375,0.09142857142857143,0.05714285714285714,0.06,0.25142857142857145,26.34857142857143,0.04580152671755725,0.002857142857142857,0.013178896858701022,0.1326389267751716,5.534351145038168,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.17530314367108385,0.2620657473579971,3.77897809678668,0.8076564317301249,0.0,0.9523809523809523,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9745993114048443,0.4731273852752787,0.9456022554740557,0.468548583721551,0.24869350175742913,0.4736388726519086,0.8282442748091603,0.41522404572664234,0.40881181187752286,0.12213740458015267,0.62,0.3956535210539881,0.38668743078688805,0.09142857142857143,0.04,0.04,0.25142857142857145,26.394285714285715,0.04580152671755725,0.0,0.013196720768193004,0.13261874944638755,5.534351145038168,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08015267175572519,0,0.17519777080987128,0.2607554186212071,3.7433985348509466,0.7997602791711715,0.0,0.9285714285714286,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9764485427076792,0.47309193230362345,0.946986537192178,0.46836903600474866,0.24869350175742913,0.47381332437817747,0.8244274809160306,0.41522404572664234,0.40881181187752286,0.12213740458015267,0.6171428571428571,0.3956535210539881,0.38668743078688805,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.25142857142857145,26.437142857142856,0.04580152671755725,0.0,0.013205282786796274,0.13259917743746705,5.534351145038168,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08015267175572519,0,0.17483506838439333,0.2594516415281011,3.7142448498682135,0.7837650735877482,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.9772049409112082,0.4722286407584679,0.9468946085238567,0.4682325187804054,0.24869350175742913,0.47377450967875867,0.8346153846153846,0.4157772953119308,0.4089419561499117,0.12307692307692308,0.62,0.39571066391113097,0.3867302879297452,0.09142857142857143,0.05714285714285714,0.06,0.2571428571428571,26.485714285714284,0.038461538461538464,0.005714285714285714,0.013264452896555534,0.13258019258881418,5.376923076923077,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.17476060732818569,0.25815438332046053,3.6999599528708496,0.7751433209641649,0.0,0.9523809523809523,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9761812609274557,0.47139948119982195,0.9461341605359262,0.4673131237278311,0.24869350175742913,0.47362086761764355,0.8307692307692308,0.415931141465777,0.4091727253806809,0.12307692307692308,0.6171428571428571,0.3958249496254167,0.3869017165011737,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,26.50857142857143,0.038461538461538464,0.0,0.0132745798497061,0.13256177728562088,5.376923076923077,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.1751433764344019,0.2568636114038582,3.683103610956289,0.8421373231879151,0.0,0.9,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9774606489300876,0.4717502787396949,0.9470845630521671,0.4672563246026998,0.24869350175742913,0.47354876006238333,0.8,0.415931141465777,0.4091727253806809,0.12307692307692308,0.5942857142857143,0.3958249496254167,0.3869017165011737,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2571428571428571,26.554285714285715,0.038461538461538464,0.0,0.01328249554209661,0.13254391444152339,5.376923076923077,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.17486552453439058,0.25557929334683893,3.660870110165735,0.8252945767241568,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9776528052761642,0.4721562957328313,0.9472273077663954,0.4678841990450233,0.24869350175742913,0.47346572237055434,0.8346153846153846,0.4160080645427,0.4092304176883732,0.12307692307692308,0.62,0.39588209248255957,0.3869445736440309,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2571428571428571,26.602857142857143,0.046153846153846156,0.0,0.01329018330469893,0.1325265874827488,5.376923076923077,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.17479105405457576,0.2543013968801048,3.6447955651052775,0.8786292987252755,0.0,0.95,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9761945520854359,0.47153272661707407,0.9461440339675689,0.46732351055898674,0.24869350175742913,0.4733096449027913,0.8538461538461538,0.4160080645427,0.4092304176883732,0.12307692307692308,0.6342857142857142,0.39588209248255957,0.3869445736440309,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,26.62857142857143,0.046153846153846156,0.0,0.013297649419638805,0.1325097803327374,5.376923076923077,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.17437367092716005,0.2530298898957043,3.626185368088886,0.86105671275077,0.0,1.0,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9759067668530383,0.47056140844099026,0.9459302506520736,0.46679647003048297,0.24869350175742913,0.47302789058720573,0.7807692307692308,0.41608498761962315,0.4092881099960655,0.12307692307692308,0.58,0.3959392353397024,0.386987430786888,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2571428571428571,26.67142857142857,0.046153846153846156,0.0,0.013304900012718928,0.1324934773972264,5.376923076923077,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.17447110251905987,0.2524490854716488,3.6165188035842513,0.8518649691178847,0.0,0.9545454545454546,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.9773632996065089,0.4707684283619705,0.9470122464117945,0.46700864121793223,0.24869350175742913,0.47272305113490526,0.8,0.41623883377346926,0.40940349461145015,0.12307692307692308,0.5942857142857143,0.3960535210539881,0.3870731450726023,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571,26.708571428571428,0.046153846153846156,0.0,0.013311941056270397,0.13247766354978072,5.376923076923077,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.17477017557789312,0.25118684004429054,3.601331284655423,0.8466771708120132,0.0,0.9,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9792504330647743,0.47203902219811195,0.9474593190974611,0.46773290628145114,0.24869350175742913,0.47244838295533226,0.875968992248062,0.41749624718218176,0.40999580147212455,0.12403100775193798,0.6457142857142857,0.3960535210539881,0.3870731450726023,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,26.757142857142856,0.04263565891472868,0.005714285714285714,0.013355827790288509,0.13246232411775843,5.224806201550388,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08139534883720931,0,0.17426746755714653,0.24993090584406907,3.577876087533743,0.829743627395773,0.0,1.0,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9773375212403832,0.47172405703220155,0.9460492298097671,0.46764156870464796,0.24869350175742913,0.47219697425674706,0.8449612403100775,0.41749624718218176,0.40999580147212455,0.12403100775193798,0.6228571428571429,0.3960535210539881,0.3870731450726023,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,26.8,0.04263565891472868,0.0,0.013389374240676112,0.1324474448686968,5.224806201550388,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08139534883720931,0,0.1742415855549571,0.24868125131484875,3.554889994354497,0.8131487548478575,0.0,1.0,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9760948848401177,0.47210972986199684,0.9451332292632856,0.46831519088623985,0.24869350175742913,0.47210318448609123,0.8255813953488372,0.41780632470156165,0.41022835961165943,0.12403100775193798,0.6085714285714285,0.3962820924825595,0.3872445736440309,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26285714285714284,26.84857142857143,0.050387596899224806,0.0,0.013395888229361792,0.132433011997107,5.224806201550388,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08139534883720931,0,0.17490982328443225,0.24743784505827449,3.540935051610264,0.8529395491642249,0.0,0.9,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.9761416458938517,0.4714020159952535,0.945167698840038,0.46769068041117234,0.24869350175742913,0.4720864501873951,0.8410852713178295,0.4179613634612515,0.41034463868142684,0.12403100775193798,0.62,0.3963963781968452,0.38733028792974517,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,26.885714285714286,0.050387596899224806,0.0,0.013402213114139857,0.13241901211166487,5.224806201550388,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08139534883720931,0,0.17480655988229582,0.24620065583298312,3.515830636292345,0.8358807581809404,0.0,0.9375,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9771451047925693,0.47102238888435033,0.9459073913996642,0.4668850733858642,0.24869350175742913,0.47206358367368106,0.8255813953488372,0.4179613634612515,0.41034463868142684,0.12403100775193798,0.6085714285714285,0.3963963781968452,0.38733028792974517,0.09142857142857143,0.04,0.04,0.26285714285714284,26.92,0.050387596899224806,0.0,0.013408354199167798,0.13240543222278608,5.224806201550388,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08139534883720931,0,0.1744456713685986,0.24496965255381822,3.485514023566497,0.8191631430173216,0.0,1.0,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9782194124873673,0.47085298221696187,0.9466993096432582,0.4666482427152443,0.24869350175742913,0.47211707977437933,0.8062015503875969,0.4179613634612515,0.41034463868142684,0.12403100775193798,0.5942857142857143,0.3963963781968452,0.38733028792974517,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.26285714285714284,26.954285714285714,0.046511627906976744,0.0,0.013414316650909334,0.1323922597305736,5.224806201550388,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08139534883720931,0,0.17420030372246992,0.24374480429104914,3.490089457380882,0.8027798801569751,0.0,1.0,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9773420678715148,0.4715944600389722,0.94605258132643,0.46733177318689806,0.24869350175742913,0.4720724739710417,0.8294573643410853,0.41803888284109647,0.4104027782163106,0.12403100775193798,0.6114285714285714,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26285714285714284,26.994285714285713,0.050387596899224806,0.0,0.013420105501031265,0.1323794824131275,5.224806201550388,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08139534883720931,0,0.1741291593467147,0.24252608026959388,3.4745733825189777,0.789877640243528,0.0,0.9473684210526315,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.9774736270606121,0.4716287721204488,0.9461495592429644,0.46741785116980183,0.24869350175742913,0.47204498186566934,0.8604651162790697,0.41803888284109647,0.4104027782163106,0.12403100775193798,0.6342857142857142,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26285714285714284,27.017142857142858,0.04263565891472868,0.0,0.013425725649283465,0.1323670884152048,5.224806201550388,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08139534883720931,0,0.1736582278356954,0.2413134498682459,3.462224772011455,0.7740800874386574,0.0,1.0,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9800316533208986,0.47048156028782123,0.9477112990798727,0.46660337501682014,0.24869350175742913,0.47195786752338936,0.8171206225680934,0.4181316421719688,0.41111511526108846,0.1245136186770428,0.6,0.3964535210539881,0.38737314507260234,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26571428571428574,27.057142857142857,0.042801556420233464,0.002857142857142857,0.013439543448345782,0.13235506623721974,5.190661478599222,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08171206225680934,0,0.17335994026437407,0.2401068826189047,3.4501231337140834,0.7585984856898843,0.0,1.0,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
