t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
388,0.9717245961505042,0.46656296964265714,0.9207965219454097,0.47740382785285146,0.26040296497001675,0.4574774763782756,0.8102766798418972,0.41292399041991723,0.4248901264238131,0.11857707509881422,0.5857142857142857,0.3873672607851721,0.3957984899421023,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.27714285714285714,24.757142857142856,0.04743083003952569,0.0,0.012955093386594854,0.11980663621077017,5.367588932806324,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.1693838295333175,0.3199356557850358,3.0075084155702942,0.8872590871274667,0.0,1.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9717124503404874,0.46529618840967085,0.920787742259883,0.47669823052511656,0.26040296497001675,0.4569323409691429,0.83399209486166,0.41292399041991723,0.4248901264238131,0.11857707509881422,0.6028571428571429,0.3873672607851721,0.3957984899421023,0.09142857142857143,0.05714285714285714,0.06,0.27714285714285714,24.785714285714285,0.05138339920948617,0.0,0.012973254641646144,0.1197634275989182,5.367588932806324,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.1690500560963652,0.3183359775061106,3.007358247258889,0.8695139053849174,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.972609547145434,0.46426388412107733,0.9214362150931733,0.4763209064864957,0.26040296497001675,0.45642548968864105,0.83399209486166,0.41292399041991723,0.4248901264238131,0.11857707509881422,0.6028571428571429,0.3873672607851721,0.3957984899421023,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.27714285714285714,24.81714285714286,0.05138339920948617,0.0,0.01299092467709622,0.11972151524542178,5.367588932806324,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.16857594867302622,0.31674429761858003,3.004353939456568,0.852123627277219,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.973430451473191,0.46400752351240854,0.9220296116500947,0.47605027436226627,0.26040296497001675,0.4557731492483392,0.8221343873517787,0.4130137583118238,0.4250679920364613,0.11857707509881422,0.5942857142857143,0.38743215014703586,0.3959270613706738,0.09142857142857143,0.04,0.04285714285714286,0.27714285714285714,24.837142857142858,0.05138339920948617,0.0,0.013008115173145523,0.11968086026253025,5.367588932806324,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.1689602189118218,0.3227677575505287,2.9871240035245794,0.8650857067012738,0.0,0.8666666666666667,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.973768072810332,0.4625252213279481,0.9223140974492493,0.47512924433797155,0.26040296497001675,0.4551874408593918,0.8055555555555556,0.4141582677983226,0.42531086893436487,0.11904761904761904,0.58,0.38743215014703586,0.3959270613706738,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.28,24.86285714285714,0.051587301587301584,0.002857142857142857,0.013028029773855756,0.11964142492912543,5.333333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.16874227710297698,0.3211539187627761,2.9902386663112304,0.8477839925672483,0.0,1.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9734209699148447,0.46290810970648155,0.9220641833644984,0.47532610898346206,0.26040296497001675,0.45450244804923967,0.7936507936507936,0.4141582677983226,0.42531086893436487,0.11904761904761904,0.5714285714285714,0.38743215014703586,0.3959270613706738,0.09142857142857143,0.04,0.04857142857142857,0.28,24.86857142857143,0.051587301587301584,0.0,0.013051768330635162,0.11960317265572276,5.333333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.16826970857460496,0.3195481491689622,2.9790053215564343,0.8308283127159034,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9729388947004474,0.4633556294289053,0.9217170892101321,0.4755343336820358,0.26040296497001675,0.4540649646508921,0.8333333333333334,0.414555093195148,0.4256084879819839,0.12301587301587301,0.6,0.3877178644327502,0.39614134708495946,0.09428571428571429,0.06,0.06571428571428571,0.28,24.902857142857144,0.051587301587301584,0.0,0.013067617376420999,0.11956606795052223,5.333333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.16968379572817835,0.3203880310070834,2.985139500839592,0.9888064325202829,0.0,0.8260869565217391,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.971076511528455,0.46380765769721183,0.9203761733262977,0.47578246234871974,0.26040296497001675,0.45364258074278724,0.7817460317460317,0.414555093195148,0.4256084879819839,0.12301587301587301,0.5628571428571428,0.3877178644327502,0.39614134708495946,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,24.94,0.051587301587301584,0.0,0.013083030962441945,0.1195300763864777,5.333333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.1691776631781089,0.318786090852048,2.971150996537085,0.9690303038698772,0.0,1.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9721884146445756,0.4638567673079133,0.9212562052423486,0.475373473369777,0.26040296497001675,0.45342553092134397,0.8007968127490039,0.4151248808060493,0.4248270260253607,0.12350597609561753,0.5742857142857143,0.3878321501470359,0.39622706137067376,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.28285714285714286,24.957142857142856,0.04780876494023904,0.002857142857142857,0.013101481769503268,0.11949516456935447,5.314741035856573,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.1692453462907898,0.31719216039778775,2.9688708337492002,0.9618250971570423,0.0,0.95,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9720243287839875,0.46315159363724645,0.9211385322394697,0.4749358047944749,0.26040296497001675,0.4533688308536661,0.8286852589641435,0.41520456208094975,0.424886786981536,0.12350597609561753,0.5942857142857143,0.3878892930041788,0.3962699185135308,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.28285714285714286,24.98,0.04780876494023904,0.0,0.013117896438424915,0.11946130010674497,5.314741035856573,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.16919869170219298,0.3156061995957988,2.9666362742170738,0.9441638071090046,0.0,0.95,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9718983382316866,0.46330115532555455,0.9210481790148196,0.4751193567721826,0.26040296497001675,0.4533740536859281,0.8326693227091634,0.4153639246307505,0.4250063088938866,0.12350597609561753,0.5971428571428572,0.38800357871846447,0.39635563279924524,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.28285714285714286,24.99142857142857,0.04780876494023904,0.0,0.0131320802205143,0.11942845157801371,5.314741035856573,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.1698922853330748,0.3145972477020198,2.970160691589875,0.949337925737816,0.0,0.9090909090909091,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9718908208911043,0.4631692535080154,0.9210427880077163,0.475220374087348,0.26040296497001675,0.45340190905591343,0.7729083665338645,0.4153639246307505,0.4250063088938866,0.12350597609561753,0.5542857142857143,0.38800357871846447,0.39635563279924524,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.28285714285714286,24.99142857142857,0.043824701195219126,0.0,0.013145870098212631,0.11939658850514444,5.314741035856573,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.1694425381921237,0.3130242614635097,2.962186049186648,0.9303511672230597,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9707869262752626,0.46268464298004586,0.9202511378689269,0.4739851956285009,0.26040296497001675,0.4534338282290076,0.7928286852589641,0.4153639246307505,0.4250063088938866,0.12350597609561753,0.5685714285714286,0.38800357871846447,0.39635563279924524,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28285714285714286,25.01142857142857,0.043824701195219126,0.0,0.013159276070363702,0.11936568132446122,5.314741035856573,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.16899475478687737,0.31145914015619214,2.9543708996314875,0.9117441438785984,0.0,1.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9715029130052384,0.46290117723298924,0.9207646026381384,0.47433127289196203,0.26040296497001675,0.4535166792430549,0.8207171314741036,0.41552328718055126,0.42512583080623717,0.12350597609561753,0.5885714285714285,0.38811786443275026,0.3964413470849595,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.28285714285714286,25.025714285714287,0.043824701195219126,0.0,0.013172307938987167,0.11933570135919848,5.314741035856573,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.16906321029865723,0.3113710214870482,2.949569195924571,0.9056421060037778,0.0,0.9473684210526315,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.971370827489696,0.4634226351077745,0.9206698784541352,0.47491748605312173,0.26040296497001675,0.4536259085935358,0.7848605577689243,0.41552328718055126,0.42512583080623717,0.12350597609561753,0.5628571428571428,0.38811786443275026,0.3964413470849595,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.28285714285714286,25.037142857142857,0.043824701195219126,0.0,0.013184975309461326,0.11930662079289364,5.314741035856573,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.16875961138644965,0.30981416637961295,2.947720669148938,0.8875292638837021,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9708688026233666,0.4629431326833929,0.9203098549071388,0.47453104060372087,0.26040296497001675,0.45386737635423097,0.8286852589641435,0.41552328718055126,0.42512583080623717,0.12350597609561753,0.5942857142857143,0.38811786443275026,0.3964413470849595,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.28285714285714286,25.048571428571428,0.043824701195219126,0.0,0.013197287591006345,0.11927841264357794,5.314741035856573,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.1682582426152317,0.30826509554771486,2.937337684337387,0.8697786786060281,0.0,1.0,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9700264309966764,0.4630851223413377,0.9197057541119981,0.474498676093932,0.26040296497001675,0.4540914452034282,0.8127490039840638,0.4156029684554517,0.4251855917624125,0.12350597609561753,0.5828571428571429,0.38817500728989307,0.3964842042278166,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.28285714285714286,25.065714285714286,0.043824701195219126,0.0,0.013209253997443656,0.11925105073874166,5.314741035856573,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.1687022371164413,0.3067237700699763,2.9328766449363535,0.8698972180084482,0.0,0.8947368421052632,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9703904531389373,0.4634822694417103,0.9199668099911624,0.47505723143280004,0.26040296497001675,0.454281517253512,0.7928286852589641,0.41576233100525245,0.42530511367476315,0.12350597609561753,0.5685714285714286,0.38828929300417875,0.3965699185135309,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.28285714285714286,25.082857142857144,0.0398406374501992,0.0,0.013220883548208526,0.11922450969105054,5.314741035856573,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.1686582980737162,0.30519015121962645,2.9227905406090553,0.876729222124489,0.0,0.9411764705882353,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9704979022259483,0.46334319026961834,0.9200438663364188,0.4749087091745902,0.26040296497001675,0.45440137159457816,0.796812749003984,0.4159216935550533,0.42542463558711374,0.12350597609561753,0.5714285714285714,0.38840357871846454,0.3966556327992452,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.28285714285714286,25.111428571428572,0.043824701195219126,0.0,0.013232185069594242,0.11919876487479017,5.314741035856573,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.16886958799050836,0.3036642004635283,2.9186204440825883,0.9376112562255147,0.0,0.9473684210526315,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9702649836183803,0.46229528689774935,0.9198768304207058,0.4741865127974352,0.26040296497001675,0.45458322156007425,0.8127490039840638,0.4159216935550533,0.42542463558711374,0.12350597609561753,0.5828571428571429,0.38840357871846454,0.3966556327992452,0.09428571428571429,0.04857142857142857,0.06,0.28285714285714286,25.134285714285713,0.043824701195219126,0.0,0.013243167196207618,0.1191737924030176,5.314741035856573,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.16859552861841293,0.3021458794612107,2.9202480352009363,0.9188590311010043,0.0,1.0,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9720184804007117,0.4632393952616468,0.9200985491991691,0.47390900900453986,0.26040296497001675,0.45479695489468475,0.8313253012048193,0.4175208816439457,0.42527297413209947,0.12449799196787148,0.5914285714285714,0.3884607215756074,0.3966984899421024,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2885714285714286,25.15142857142857,0.03614457831325301,0.005714285714285714,0.013289494029031103,0.11914956910539815,5.116465863453815,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.168552408118178,0.3006351500639046,2.910414503068346,0.9242505440000003,0.0,0.9411764705882353,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.971269803827897,0.4616939211767192,0.9195659192945095,0.47305264940770786,0.26040296497001675,0.45501127697343946,0.8514056224899599,0.4175208816439457,0.42527297413209947,0.12449799196787148,0.6057142857142858,0.3884607215756074,0.3966984899421024,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2885714285714286,25.162857142857142,0.03614457831325301,0.0,0.01333954728897861,0.11912607250670734,5.116465863453815,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.1680520746490157,0.2991319743135851,2.8893490701498363,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9713355782504124,0.4602681100444346,0.9196127130979562,0.4720754134213358,0.26040296497001675,0.455220451530361,0.8152610441767069,0.4175208816439457,0.42527297413209947,0.12449799196787148,0.58,0.3884607215756074,0.3966984899421024,0.09428571428571429,0.04,0.045714285714285714,0.2885714285714286,25.17142857142857,0.03614457831325301,0.0,0.013349747201749019,0.11910328080597724,5.116465863453815,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.1675826714186278,0.2976363144420172,2.877276374461125,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.97027483968508,0.46110011864086514,0.9188580733757625,0.47225665610054113,0.26040296497001675,0.45534743540432965,0.8273092369477911,0.4175208816439457,0.42527297413209947,0.12449799196787148,0.5885714285714285,0.3884607215756074,0.3966984899421024,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2885714285714286,25.177142857142858,0.03614457831325301,0.0,0.013359656749116452,0.11908117285626905,5.116465863453815,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.1671157580615346,0.2961481328698071,2.8654451326861885,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9714286087715279,0.4613907828164387,0.9195233109482687,0.4722320035340856,0.26040296497001675,0.4554189688974276,0.8709677419354839,0.41726383806286677,0.42608174266152443,0.125,0.6171428571428571,0.3885750072898931,0.39686991851353093,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,25.185714285714287,0.028225806451612902,0.002857142857142857,0.013366702565006187,0.11905972814505207,5.112903225806452,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.16796432925338764,0.30210714243335607,2.856707658603893,0.9297882860264114,0.0,0.8235294117647058,0.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9732880917885135,0.4598839686926418,0.9192156873527425,0.4717638729671742,0.26040296497001675,0.45553478973471406,0.8259109311740891,0.41837909951153895,0.4264523941754658,0.12550607287449392,0.5828571428571429,0.3885750072898931,0.39691277565638805,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.29428571428571426,25.214285714285715,0.024291497975708502,0.002857142857142857,0.013379670746435897,0.11903892677517164,5.101214574898785,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.16783865046426358,0.30059660672118926,2.8538592197175294,0.911192520305883,0.0,0.9473684210526315,0.0,0.6,0.2,0.2512745455353963,0.2512745455353963
