t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9829371866957769,0.5016125347048548,0.9404433672322741,0.5181869389082879,0.2565277964191035,0.4977922768702822,0.8623481781376519,0.45675750025688805,0.41903095017638603,0.13360323886639677,0.6085714285714285,0.4210360460462006,0.3937676807527966,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.29428571428571426,19.685714285714287,0.012145748987854251,0.002857142857142857,0.026144946181244334,0.13282450969105056,4.801619433198381,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.16043360798537187,0.3180550415074312,1.868277851215636,0.848259034537811,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9829940345436505,0.5013641532757604,0.9403633991897248,0.517889240199364,0.2565277964191035,0.4981299399856549,0.8455284552845529,0.45471826178689345,0.41991449488173194,0.13414634146341464,0.5942857142857143,0.4210360460462006,0.3937676807527966,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,19.694285714285716,0.012195121951219513,0.002857142857142857,0.026207218639056586,0.13279876487479012,4.796747967479675,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.15991417910653366,0.316464766299894,1.8537694370484665,0.8312938538470548,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9819636273015688,0.5012141903420053,0.9396391700995759,0.5181141200400035,0.2565277964191035,0.4983890973171074,0.8739837398373984,0.45471826178689345,0.41991449488173194,0.13414634146341464,0.6142857142857143,0.4210360460462006,0.3937676807527966,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29714285714285715,19.717142857142857,0.012195121951219513,0.0,0.026235299732686478,0.13277379240301762,4.796747967479675,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.15948362244325093,0.31488244246839453,1.8481226197360683,0.8146679767701136,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9824028291381857,0.5005707982313157,0.9399478662475982,0.518029457961193,0.2565277964191035,0.4986459844427691,0.8333333333333334,0.45471826178689345,0.41991449488173194,0.13414634146341464,0.5857142857142857,0.4210360460462006,0.3937676807527966,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,19.714285714285715,0.012195121951219513,0.0,0.02625908441614078,0.1327495691053982,4.796747967479675,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1589424914738918,0.3133080302560526,1.828303024484204,0.7983746172347114,0.0,1.0,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9807966454572363,0.500761290141791,0.9388189485747025,0.5181463966865031,0.2565277964191035,0.4988947660037182,0.8617886178861789,0.4548808634129098,0.42003644610124413,0.13414634146341464,0.6057142857142858,0.42115033176048633,0.39385339503851086,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.29714285714285715,19.72,0.012195121951219513,0.0,0.02628219201162128,0.13272607250670734,4.796747967479675,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.15891835115937947,0.3117414901047723,1.8231655354230913,0.7907159842888221,0.0,0.9090909090909091,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.981166999091726,0.5003926008115263,0.9390792542720864,0.5179051874115416,0.2565277964191035,0.499145633929385,0.8821138211382114,0.4548808634129098,0.42003644610124413,0.13414634146341464,0.62,0.42115033176048633,0.39385339503851086,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,19.731428571428573,0.012195121951219513,0.0,0.02630464071485461,0.13270328080597718,4.796747967479675,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.15840790938574328,0.3101827826542484,1.8038450818574867,0.7749016646030455,0.0,1.0,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.982075842754744,0.4994936672328845,0.9397180415323793,0.5167831806966746,0.2565277964191035,0.4994157508637696,0.8495934959349594,0.455043465038926,0.4201583973207563,0.13414634146341464,0.5971428571428572,0.421264617474772,0.39393910932422516,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,19.734285714285715,0.012195121951219513,0.0,0.026326448297544366,0.13268117285626907,4.796747967479675,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.15830101341024314,0.3086318687409772,1.7991967516489085,0.765625328198899,0.0,0.9090909090909091,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9798549733895389,0.5000887497504416,0.9381570876356922,0.5168290563990557,0.2565277964191035,0.49975063788824636,0.8739837398373984,0.45520606666494223,0.4202803485402685,0.13414634146341464,0.6142857142857143,0.4213789031890577,0.39402482360993946,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,19.734285714285715,0.012195121951219513,0.0,0.026347632113174303,0.13265972814505206,4.796747967479675,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.15841996321856633,0.3070887093972723,1.7917842451873587,0.750312821634921,0.0,0.9,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9795699866476445,0.49954155777460224,0.937956782668532,0.5162275115618418,0.2565277964191035,0.5000728945452351,0.8617886178861789,0.4553686682909585,0.4204022997597807,0.13414634146341464,0.6057142857142858,0.42149318890334336,0.39411053789565376,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,19.742857142857144,0.012195121951219513,0.0,0.026368209103021636,0.13263892677517158,4.796747967479675,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.15834115197033063,0.30555326585028597,1.778805703140755,0.7387429234656404,0.0,0.875,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9795265391059708,0.49991376503293933,0.9379262452535272,0.5168892600316403,0.2565277964191035,0.5004518981864222,0.8536585365853658,0.4553686682909585,0.4204022997597807,0.13414634146341464,0.6,0.42149318890334336,0.39411053789565376,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29714285714285715,19.742857142857144,0.012195121951219513,0.0,0.026388195802353482,0.13261874944638752,4.796747967479675,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.15769216049619325,0.3040254995210345,1.7575153033636532,0.7239680649963276,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9790354235719343,0.4991624066691695,0.9375810611924615,0.5161989991584195,0.2565277964191035,0.5008070519633838,0.8658536585365854,0.4554499691039666,0.42046327536953687,0.13414634146341464,0.6085714285714285,0.4215503317604863,0.3941533950385108,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,19.757142857142856,0.012195121951219513,0.0,0.026407608346781512,0.13259917743746708,4.796747967479675,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.15770198969014088,0.30250537202342936,1.7509364258678093,0.709488703696401,0.0,0.9,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9820963204721657,0.49985906034416233,0.9397324344423382,0.5170206988765939,0.2565277964191035,0.5011069267830931,0.8495934959349594,0.4554499691039666,0.42046327536953687,0.13414634146341464,0.5971428571428572,0.4215503317604863,0.3941533950385108,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,19.768571428571427,0.012195121951219513,0.0,0.026426462478751505,0.13258019258881418,4.796747967479675,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.1572553383131187,0.3009928451633122,1.7416319830647382,0.695298929622473,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9834769280957983,0.49997864218013655,0.9407028043720916,0.5170116879496673,0.2565277964191035,0.501534353581303,0.8455284552845529,0.4555312699169748,0.4205242509792929,0.13414634146341464,0.5942857142857143,0.42160747461762915,0.39419625218136795,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,19.78,0.012195121951219513,0.0,0.026444773554145977,0.13256177728562088,4.796747967479675,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.1572658007826418,0.2994878809374957,1.723942200546301,0.688671816944997,0.0,0.8333333333333334,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9846409287412746,0.5006318257870849,0.9415209305400549,0.5175497306902811,0.2565277964191035,0.5019792187541405,0.8536585365853658,0.4555312699169748,0.4205242509792929,0.13414634146341464,0.6,0.42160747461762915,0.39419625218136795,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.29714285714285715,19.794285714285714,0.012195121951219513,0.0,0.026462556548980127,0.1325439144415234,4.796747967479675,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.15673618606444287,0.29799044153280824,1.7151776422496603,0.6748983806060971,0.0,1.0,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9838568624014226,0.5012761517390677,0.9409698439126161,0.5179028671261061,0.2565277964191035,0.5023973221884783,0.8495934959349594,0.455693871542991,0.4206462021988051,0.13414634146341464,0.5971428571428572,0.42172176033191483,0.39428196646708225,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.80857142857143,0.012195121951219513,0.0,0.02647982606617211,0.13252658748274876,4.796747967479675,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.15672293513412067,0.29650048932514417,1.7151598036903817,0.7130977465410357,0.0,0.9166666666666666,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9833798457663386,0.5018572363265347,0.9406345693633856,0.5183617626737318,0.2565277964191035,0.5028003037835411,0.8699186991869918,0.455693871542991,0.4206462021988051,0.13414634146341464,0.6114285714285714,0.42172176033191483,0.39428196646708225,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29714285714285715,19.814285714285713,0.012195121951219513,0.0,0.02649659634237056,0.13250978033273733,4.796747967479675,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08130081300813008,0,0.15628146402987864,0.29501798687851843,1.7094280361880025,0.698835791610215,0.0,1.0,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9822203041118996,0.5027875570672257,0.9391480822480799,0.518397893708314,0.2565277964191035,0.5032650316882447,0.8367346938775511,0.4553968511676986,0.42163897836531905,0.1346938775510204,0.5857142857142857,0.42172176033191483,0.39428196646708225,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.3,19.81714285714286,0.00816326530612245,0.002857142857142857,0.026576824188688467,0.1324934773972264,4.710204081632653,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.1556427709954435,0.2935428969441259,1.6895251897499568,0.6848590757780108,0.0,1.0,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9822491006413949,0.501522299486688,0.9391682398187263,0.5173356327845824,0.2565277964191035,0.5038074576060044,0.7918367346938775,0.4553968511676986,0.42163897836531905,0.1346938775510204,0.5542857142857143,0.42172176033191483,0.39428196646708225,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3,19.84,0.00816326530612245,0.0,0.02660934806405754,0.13247766354978072,4.710204081632653,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.1554870459784231,0.2920751824594052,1.6843061145263862,0.6711618942624505,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.9827428652487503,0.5013983517585205,0.9395138750438753,0.5177219853931617,0.2565277964191035,0.5041869102892792,0.8244897959183674,0.455560116473821,0.4217614273449109,0.1346938775510204,0.5771428571428572,0.42183604604620056,0.39436768075279655,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3,19.845714285714287,0.00816326530612245,0.0,0.026624786152591152,0.13246232411775843,4.710204081632653,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.15536661074853098,0.2906148065471082,1.679191420807287,0.6690829346780104,0.0,0.9,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
424,0.9822641494637648,0.5013654676811329,0.9391787739943853,0.5178909837828221,0.2565277964191035,0.5043693051150859,0.8326530612244898,0.455560116473821,0.4217614273449109,0.1346938775510204,0.5828571428571429,0.42183604604620056,0.39436768075279655,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,19.857142857142858,0.00816326530612245,0.0,0.026639775970611537,0.13244744486869675,4.710204081632653,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.1548459234055026,0.2891617325143726,1.6627504495339982,0.65570127598445,0.0,1.0,0.0,0.3,0.1,0.2509116842097686,0.2509116842097686
425,0.9830888329858695,0.5017075634247222,0.9397560524598586,0.5181073956483151,0.2565277964191035,0.5044879044001048,0.8775510204081632,0.455560116473821,0.4217614273449109,0.1346938775510204,0.6142857142857143,0.42183604604620056,0.39436768075279655,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,19.86,0.00816326530612245,0.0,0.026654330096833205,0.13243301199710708,4.710204081632653,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08163265306122448,0,0.15435697950276078,0.2877159238518008,1.658066869114747,0.6425872504647611,0.0,1.0,0.0,0.3,0.1,0.25088433368347557,0.25088433368347557
426,0.9837009426580904,0.5013895817940223,0.9401845292304133,0.5176090349440314,0.2565277964191035,0.5046062608896654,0.8979591836734694,0.455560116473821,0.4217614273449109,0.1346938775510204,0.6285714285714286,0.42183604604620056,0.39436768075279655,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,19.87142857142857,0.00816326530612245,0.0,0.026668460783158588,0.13241901211166485,4.710204081632653,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08163265306122448,0,0.1539267696016756,0.28627734423254175,1.6563341031610233,0.6297355054554659,0.0,1.0,0.0,0.3,0.1,0.2508578036729713,0.2508578036729713
427,0.9842913781990129,0.5018938959031192,0.940597834109059,0.5189577232662224,0.2565277964191035,0.504709889243629,0.8612244897959184,0.455560116473821,0.4217614273449109,0.1346938775510204,0.6028571428571429,0.42183604604620056,0.39436768075279655,0.09428571428571429,0.02,0.02,0.3,19.88,0.00816326530612245,0.0,0.02668217996156756,0.1324054322227861,4.710204081632653,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08163265306122448,0,0.15352629284305996,0.28484595751137903,1.6432074210978032,0.6171407953463566,0.0,1.0,0.0,0.3,0.1,0.25083206956278215,0.25083206956278215
428,0.9845076936791664,0.5018262482753431,0.9407492549451666,0.518610391217783,0.2565277964191035,0.5048999110961175,0.8285714285714286,0.45572338177994354,0.42188387632450275,0.1346938775510204,0.58,0.4219503317604863,0.39445339503851073,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3,19.885714285714286,0.00816326530612245,0.0,0.02669549925096609,0.13239225973057356,4.710204081632653,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08163265306122448,0,0.15352937637884467,0.2834217277238221,1.647486129818704,0.6146977998964974,0.0,0.9230769230769231,0.0,0.3,0.1,0.2508071074758987,0.2508071074758987
429,0.984831547172865,0.5009633689836176,0.9409759523907556,0.5182305643631331,0.2565277964191035,0.5051972662903716,0.8040816326530612,0.45580501443300475,0.4219451008142986,0.1346938775510204,0.5628571428571428,0.4220074746176291,0.3944962521813679,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,19.89142857142857,0.00816326530612245,0.0,0.026708429963986157,0.1323794824131275,4.710204081632653,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08163265306122448,0,0.15350316519339688,0.282004619085203,1.6459649786509014,0.6271299869034609,0.0,0.9090909090909091,0.0,0.3,0.1,0.25078289425162176,0.25078289425162176
430,0.9833987709721878,0.5013305713613841,0.9399730090502815,0.5186740373044686,0.2565277964191035,0.5054703138012601,0.8693877551020408,0.45580501443300475,0.4219451008142986,0.1346938775510204,0.6085714285714285,0.4220074746176291,0.3944962521813679,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3,19.905714285714286,0.00816326530612245,0.0,0.026720983113729672,0.1323670884152048,4.710204081632653,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08163265306122448,0,0.15304936436742989,0.280594595989777,1.6387599647921691,0.6145873871653917,0.0,1.0,0.0,0.3,0.1,0.2507594074240731,0.2507594074240731
431,0.9829209944138565,0.5011756496304274,0.9396385654594497,0.5185154537790511,0.2565277964191035,0.5058451926178206,0.8775510204081632,0.45580501443300475,0.4219451008142986,0.1346938775510204,0.6142857142857143,0.4220074746176291,0.3944962521813679,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3,19.92,0.00816326530612245,0.0,0.026733169420449617,0.13235506623721974,4.710204081632653,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08163265306122448,0,0.15271126397059273,0.2791916230098281,1.6402704797820398,0.6022956394220839,0.0,1.0,0.0,0.3,0.1,0.25073662520135087,0.25073662520135087
