t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
384,0.9720255334069081,0.46324657137297903,0.9531037576423815,0.4682707169896835,0.2541767541171084,0.45740403860888407,0.8362369337979094,0.40878418884319595,0.4158194915521019,0.11498257839721254,0.6857142857142857,0.401091901562272,0.40231356118118095,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.18,19.957142857142856,0.07317073170731707,0.0,0.012415658807025096,0.13359325388096763,6.578397212543554,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08013937282229965,0,0.189204050526695,0.32236852244929864,4.700637072292275,0.910786744161891,0.0,0.96875,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9726558449515252,0.463420806318161,0.9536206131089677,0.46844728941543096,0.2541767541171084,0.4572159736603446,0.867595818815331,0.4089235616654956,0.41592402116882665,0.11498257839721254,0.7114285714285714,0.40120618727655777,0.40239927546689525,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.18,20.002857142857142,0.07317073170731707,0.0,0.012434255006930298,0.13354444673900973,6.578397212543554,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08013937282229965,0,0.18931474455977582,0.32075667983705214,4.700910045132144,0.8988781844724751,0.0,0.9696969696969697,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9721685335259612,0.46340129877544883,0.9532210177400051,0.46841434237805485,0.2541767541171084,0.4571749804492221,0.8327526132404182,0.4089235616654956,0.41592402116882665,0.11498257839721254,0.6828571428571428,0.40120618727655777,0.40239927546689525,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.18,20.054285714285715,0.07317073170731707,0.0,0.012452356812566304,0.13349710381131055,6.578397212543554,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08013937282229965,0,0.1890247429798341,0.3191528964378669,4.709748987086644,0.8809006207830256,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9736813531771469,0.46298771786722415,0.9544615298539774,0.46804672690675925,0.2541767541171084,0.45697929485970507,0.8292682926829268,0.4090629344877953,0.41602855078555134,0.11498257839721254,0.68,0.40132047299084345,0.40248498975260955,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.18,20.122857142857143,0.07317073170731707,0.0,0.012469975459902196,0.1334511811714424,6.578397212543554,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08013937282229965,0,0.18905090497922064,0.31755713195567753,4.712696864487768,0.8698972180084482,0.0,0.9705882352941176,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9732675987381235,0.4625477482991257,0.9541222512139781,0.46711141761387565,0.2541767541171084,0.456820883029069,0.8048780487804879,0.4091326208989451,0.41608081559391374,0.11498257839721254,0.66,0.4013776158479863,0.40252784689546667,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.18,20.19142857142857,0.07665505226480836,0.0,0.012487122046846783,0.1334066362107702,6.578397212543554,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08013937282229965,0,0.18930238961541318,0.3159693462958991,4.729871498626584,0.8705892848064768,0.0,0.9743589743589743,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9739735063162794,0.4624451823705119,0.954701095428066,0.46698222939702827,0.2541767541171084,0.45661807643104513,0.7874564459930313,0.4091326208989451,0.41608081559391374,0.11498257839721254,0.6457142857142857,0.4013776158479863,0.40252784689546667,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.18,20.245714285714286,0.07317073170731707,0.0,0.012503807526786927,0.1333634275989182,6.578397212543554,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08013937282229965,0,0.1888125926673361,0.31438949956441964,4.709559782939766,0.8531774991103472,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9718623467409867,0.4630763469388156,0.952969944576326,0.4672963980427595,0.2541767541171084,0.4565441125632771,0.8048780487804879,0.4091326208989451,0.41608081559391374,0.11498257839721254,0.66,0.4013776158479863,0.40252784689546667,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.18,20.302857142857142,0.07317073170731707,0.0,0.012520042702847569,0.13332151524542177,6.578397212543554,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08013937282229965,0,0.18838181613257088,0.3128175520665975,4.681082872995257,0.8361139491281403,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9721130697523237,0.4633858300984457,0.9531755374456224,0.46741031757096313,0.2541767541171084,0.45658422839511675,0.7735191637630662,0.4093416801323946,0.41623761001900084,0.11846689895470383,0.6342857142857142,0.4015490444194149,0.4026564183240381,0.1,0.06857142857142857,0.07714285714285714,0.18,20.337142857142858,0.07317073170731707,0.0,0.012535838222829,0.13328086026253028,6.578397212543554,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08013937282229965,0,0.1889807677626223,0.31125346430626455,4.664604072678208,0.8509572146766531,0.0,0.9259259259259259,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9711674531161972,0.4631912529155961,0.9524001318039986,0.46704218350844373,0.2541767541171084,0.45657982461463886,0.8257839721254355,0.4093416801323946,0.41623761001900084,0.11846689895470383,0.6771428571428572,0.4015490444194149,0.4026564183240381,0.1,0.07428571428571429,0.08571428571428572,0.18,20.397142857142857,0.07317073170731707,0.0,0.01255120457477883,0.13324142492912538,6.578397212543554,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08013937282229965,0,0.1886920074952378,0.3096971969847332,4.65702627693893,0.8339380703831201,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.9720030829042967,0.4619921171027953,0.9530853482302402,0.46572999068381266,0.2541767541171084,0.45661560971584314,0.7804878048780488,0.4093416801323946,0.41623761001900084,0.11846689895470383,0.64,0.4015490444194149,0.4026564183240381,0.1,0.06857142857142857,0.07714285714285714,0.18,20.44,0.07317073170731707,0.0,0.01256615208315808,0.1332031726557228,6.578397212543554,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08013937282229965,0,0.18843226958277942,0.3081487109998095,4.641028608543008,0.8172593089754575,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9733325834176736,0.4619559740066196,0.9541755386512093,0.46555966245868263,0.2541767541171084,0.45675256088429,0.8536585365853658,0.4093416801323946,0.41623761001900084,0.11846689895470383,0.7,0.4015490444194149,0.4026564183240381,0.1,0.07142857142857142,0.08,0.18,20.474285714285713,0.07317073170731707,0.0,0.012580690905562778,0.13316606795052222,6.578397212543554,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08013937282229965,0,0.1879468225205798,0.30660796744481045,4.628208036372149,0.8009141227959484,0.0,1.0,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9740208498419193,0.46263028028029624,0.9540230415775839,0.4658101470771572,0.2541767541171084,0.4568895352624283,0.8286713286713286,0.4098024495653388,0.41595447443279376,0.11888111888111888,0.6771428571428572,0.4015490444194149,0.4026564183240381,0.1,0.07142857142857142,0.07714285714285714,0.18285714285714286,20.53142857142857,0.06993006993006994,0.002857142857142857,0.012597918884465698,0.13313007638647764,6.566433566433567,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08041958041958042,0,0.1877196626901198,0.3050749276075864,4.612786732787563,0.7848958403400293,0.0,1.0,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.973802280367358,0.4627747778829234,0.9537865467862199,0.46622315091505395,0.2541767541171084,0.4570821038569296,0.8169014084507042,0.4108228934012878,0.4175692086051544,0.11971830985915492,0.6628571428571428,0.40177761584798627,0.4028278468954667,0.1,0.09142857142857143,0.1,0.18857142857142858,20.597142857142856,0.06338028169014084,0.005714285714285714,0.012620019259007123,0.13309516456935447,6.52112676056338,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08098591549295775,0,0.18823763580524064,0.30568832437149845,4.6205309981318115,0.8137802723992692,0.0,0.9428571428571428,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9742191719958087,0.4622075492847501,0.9541248245647342,0.46580246182009954,0.2541767541171084,0.4571733363798596,0.8098591549295775,0.4108933159364991,0.41762202550656286,0.11971830985915492,0.6571428571428571,0.4018347587051292,0.4028707040383238,0.1,0.08571428571428572,0.09428571428571429,0.18857142857142858,20.654285714285713,0.06338028169014084,0.0,0.012643422423993592,0.1330613001067449,6.52112676056338,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08098591549295775,0,0.1884095933369287,0.30415988274964095,4.622406092454889,0.8188083187622083,0.0,0.9696969696969697,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9731736795217436,0.4627199347865793,0.9532764821000642,0.46652359127168275,0.2541767541171084,0.45742540359428674,0.8415492957746479,0.41117500607734414,0.41783329311219664,0.11971830985915492,0.6828571428571428,0.40206333013370055,0.40304213260975236,0.1,0.08,0.09142857142857143,0.18857142857142858,20.68857142857143,0.06338028169014084,0.0,0.01265647571972529,0.1330284515780137,6.52112676056338,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08098591549295775,0,0.18881025965595832,0.30263908333589273,4.6213865420343625,0.9354499757973568,0.0,0.9375,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9735327334028548,0.46243123834086547,0.95356782867788,0.4668688454765444,0.2541767541171084,0.45777030328334806,0.852112676056338,0.41117500607734414,0.41783329311219664,0.11971830985915492,0.6914285714285714,0.40206333013370055,0.40304213260975236,0.1,0.07142857142857142,0.08285714285714285,0.18857142857142858,20.731428571428573,0.06338028169014084,0.0,0.012669167089002582,0.1329965885051444,6.52112676056338,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08098591549295775,0,0.1882946369291071,0.3011258879192133,4.611815954050818,0.9167409762814097,0.0,1.0,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9730723329798501,0.46196831484427997,0.9531942466203561,0.4665055379204535,0.2541767541171084,0.45807968616158357,0.8345070422535211,0.41117500607734414,0.41783329311219664,0.11971830985915492,0.6771428571428572,0.40206333013370055,0.40304213260975236,0.1,0.08571428571428572,0.09714285714285714,0.18857142857142858,20.777142857142856,0.06338028169014084,0.0,0.012681505684359709,0.13296568132446118,6.52112676056338,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08098591549295775,0,0.1880943087444616,0.2996202584796172,4.616722492112659,0.8984061567557815,0.0,1.0,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.973045059030899,0.4613561642220109,0.9531721157589218,0.4660333296112638,0.2541767541171084,0.45847288255435137,0.8345070422535211,0.4113158511477667,0.41793892691501355,0.11971830985915492,0.6771428571428572,0.40217761584798634,0.40312784689546666,0.1,0.09428571428571429,0.10857142857142857,0.18857142857142858,20.825714285714287,0.06338028169014084,0.0,0.012693500480344193,0.13293570135919847,6.52112676056338,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08098591549295775,0,0.18851556401837138,0.2981221571872191,4.632959470841834,0.8846784148681023,0.0,0.9736842105263158,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.9742969104967619,0.46109468467594333,0.9541879038055076,0.46576560915538445,0.2541767541171084,0.4588396092143455,0.8309859154929577,0.4113158511477667,0.41793892691501355,0.11971830985915492,0.6742857142857143,0.40217761584798634,0.40312784689546666,0.1,0.07142857142857142,0.07428571428571429,0.18857142857142858,20.874285714285715,0.06338028169014084,0.0,0.01270516027351011,0.13290662079289361,6.52112676056338,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08098591549295775,0,0.18802984334113668,0.296631546401283,4.614585995710711,0.8669848465707402,0.0,1.0,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9757655887472135,0.46118184934867984,0.9553796313001596,0.46600633307105876,0.2541767541171084,0.4592310293627432,0.8204225352112676,0.4113158511477667,0.41793892691501355,0.11971830985915492,0.6657142857142857,0.40217761584798634,0.40312784689546666,0.1,0.08,0.08857142857142856,0.18857142857142858,20.925714285714285,0.06338028169014084,0.0,0.012716493682696407,0.13287841264357794,6.52112676056338,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08098591549295775,0,0.18774612269585955,0.29514838866927656,4.610865704367925,0.8496451496393254,0.0,1.0,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9760717235747248,0.4614502148820565,0.955628037845912,0.4664614251631716,0.2541767541171084,0.45958940356177447,0.795774647887324,0.4113158511477667,0.41793892691501355,0.11971830985915492,0.6457142857142857,0.40217761584798634,0.40312784689546666,0.1,0.07142857142857142,0.07142857142857142,0.18857142857142858,20.982857142857142,0.06338028169014084,0.0,0.012727509149567492,0.1328510507387417,6.52112676056338,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08098591549295775,0,0.18732110708238028,0.29367264672593013,4.590076961709139,0.8326522466465389,0.0,1.0,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9763676048341673,0.4622236576222515,0.9558681243535737,0.4672119027871411,0.2541767541171084,0.45985026800381246,0.795774647887324,0.4113158511477667,0.41793892691501355,0.11971830985915492,0.6457142857142857,0.40217761584798634,0.40312784689546666,0.1,0.06,0.06571428571428571,0.18857142857142858,21.025714285714287,0.06338028169014084,0.0,0.01273821493939469,0.13282450969105056,6.52112676056338,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08098591549295775,0,0.18686964440411125,0.2922042834923005,4.563989708189242,0.8159992017136081,0.0,1.0,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.9763909085540841,0.46259802618209417,0.9559325376796934,0.4678626602417418,0.2541767541171084,0.460058496121082,0.8162544169611308,0.41176223446456606,0.41744665311637674,0.12014134275618374,0.66,0.4023490444194148,0.4032564183240381,0.1,0.08857142857142856,0.09714285714285714,0.19142857142857142,21.068571428571428,0.06007067137809187,0.002857142857142857,0.012751066531590404,0.13279876487479017,6.508833922261484,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0812720848056537,0,0.18750558261066208,0.29074326207483897,4.569852771168314,0.8145197195917113,0.0,0.9411764705882353,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9760241540864929,0.46240347183879416,0.9556359904958984,0.4674320300118325,0.2541767541171084,0.4602132868336274,0.8480565371024735,0.4118329058426579,0.4174996566499457,0.12014134275618374,0.6857142857142857,0.4024061872765578,0.40329927546689526,0.1,0.09142857142857143,0.1,0.19142857142857142,21.12,0.06007067137809187,0.0,0.012763315918499147,0.1327737924030176,6.508833922261484,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0812720848056537,0,0.18776535535843014,0.2892895457644648,4.578455715744948,0.8175883163687215,0.0,0.9714285714285714,0.0,0.6,0.2515301180926302,0.2515301180926302
408,0.9751748476448054,0.46125765201853314,0.9549492655730483,0.46617123397906274,0.2541767541171084,0.46042345966799353,0.8586572438162544,0.4122569341112091,0.4178176778513591,0.12014134275618374,0.6942857142857143,0.4027490444194149,0.4035564183240381,0.1,0.09142857142857143,0.09714285714285714,0.19142857142857142,21.18285714285714,0.06007067137809187,0.0,0.012773148499322163,0.13274956910539817,6.508833922261484,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0812720848056537,0,0.18854081429592368,0.2896135656576912,4.584029458572906,0.8793287820292173,0.0,0.9117647058823529,0.0,0.6,0.25148421454985126,0.25148421454985126
409,0.9748785545145798,0.4618215430499777,0.9547096914134661,0.4667529174765121,0.2541767541171084,0.4605884185212965,0.8586572438162544,0.4122569341112091,0.4178176778513591,0.12014134275618374,0.6942857142857143,0.4027490444194149,0.4035564183240381,0.1,0.07142857142857142,0.07714285714285714,0.19142857142857142,21.21142857142857,0.06007067137809187,0.0,0.012782702493852752,0.13272607250670737,6.508833922261484,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0812720848056537,0,0.1883109687958726,0.2881654978294027,4.569491726544304,0.8617422063886329,0.0,1.0,0.0,0.6,0.25143968811335576,0.25143968811335576
410,0.9742075524507703,0.4621942732546787,0.954167138316157,0.46724299286868376,0.2541767541171084,0.46084220636073386,0.833922261484099,0.4122569341112091,0.4178176778513591,0.12014134275618374,0.6742857142857143,0.4027490444194149,0.4035564183240381,0.1,0.06857142857142857,0.07714285714285714,0.19142857142857142,21.242857142857144,0.06007067137809187,0.0,0.012791985310497139,0.13270328080597724,6.508833922261484,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0812720848056537,0,0.18799741395189326,0.2867246703402557,4.555244749156275,0.8445073622608602,0.0,1.0,0.0,0.6,0.25139649746995507,0.25139649746995507
