t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9802299074054823,0.49956168507371296,0.9371264945111722,0.49567416951648674,0.24908806407921,0.49488663296319085,0.9221789883268483,0.4331368585746305,0.4424828757376578,0.1245136186770428,0.6771428571428572,0.40584963073545605,0.41631622803281665,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,23.865714285714287,0.01556420233463035,0.002857142857142857,0.013234215298616115,0.13274956910539815,5.245136186770428,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.18457624752016938,0.30215067793199646,3.685547352935364,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9806741532757965,0.4996722435722336,0.9374526979073742,0.49557130537443655,0.24908806407921,0.4942343380836155,0.8832684824902723,0.43329250059797686,0.44259960725516756,0.1245136186770428,0.6485714285714286,0.40596391644974184,0.416401942318531,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,23.877142857142857,0.01556420233463035,0.0,0.013244564248983433,0.13272607250670737,5.245136186770428,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.18451008056828283,0.3037512726881934,3.6632649773052286,0.9227303927044676,0.0,0.9444444444444444,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9809301380410946,0.4990087188887459,0.9376406638636073,0.49507175284050225,0.24908806407921,0.49355045793954133,0.9105058365758755,0.43344814262132314,0.44271633877267724,0.1245136186770428,0.6685714285714286,0.40607820216402746,0.4164876566042452,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26571428571428574,23.897142857142857,0.01556420233463035,0.0,0.013254619168651163,0.13270328080597724,5.245136186770428,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.18449869010840558,0.30223251632475245,3.6214282491876957,0.9042757848503782,0.0,0.9090909090909091,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9799051962942599,0.4992320385123651,0.9368880637809316,0.4952541002948827,0.24908806407921,0.4928165603780023,0.8910505836575876,0.43344814262132314,0.44271633877267724,0.1245136186770428,0.6542857142857142,0.40607820216402746,0.4164876566042452,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,23.9,0.01556420233463035,0.0,0.013264387925477038,0.13268117285626907,5.245136186770428,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.18397534022929213,0.3007213537431287,3.57757111277537,0.8861902691533705,0.0,1.0,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9804232062879148,0.49959021813142107,0.9372684311191295,0.4958801410188601,0.24908806407921,0.4920414239305752,0.8715953307392996,0.43344814262132314,0.44271633877267724,0.1245136186770428,0.64,0.40607820216402746,0.4164876566042452,0.09142857142857143,0.04,0.04,0.26571428571428574,23.911428571428573,0.01556420233463035,0.0,0.013273878206008964,0.13265972814505209,5.245136186770428,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.1834828935281457,0.29921774697441306,3.546019690519863,0.8684664637703031,0.0,1.0,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9792972096265697,0.4989255523923571,0.9364416278563703,0.49508113997640724,0.24908806407921,0.49149716011910405,0.8715953307392996,0.43344814262132314,0.44271633877267724,0.1245136186770428,0.64,0.40607820216402746,0.4164876566042452,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,23.928571428571427,0.019455252918287938,0.0,0.013283097517828883,0.13263892677517158,5.245136186770428,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.18324820403909423,0.297721658239541,3.5265278681380368,0.8510971344948971,0.0,1.0,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9784566214031611,0.49885004017313944,0.9358243959323248,0.49489711793297797,0.24908806407921,0.4910541551640405,0.9027237354085603,0.43344814262132314,0.44271633877267724,0.1245136186770428,0.6628571428571428,0.40607820216402746,0.4164876566042452,0.09142857142857143,0.04,0.04,0.26571428571428574,23.922857142857143,0.019455252918287938,0.0,0.01329205319199717,0.13261874944638755,5.245136186770428,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.18287297085820237,0.29623304994834326,3.4959973107752758,0.8340751918049991,0.0,1.0,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9792691144210264,0.49790455495959657,0.9364209979482999,0.49364104244259094,0.24908806407921,0.49071834596304936,0.8754863813229572,0.4338372476796889,0.4430081675664516,0.1245136186770428,0.6428571428571429,0.4063639164497418,0.41670194231853097,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,23.934285714285714,0.019455252918287938,0.0,0.013300752385585627,0.13259917743746708,5.245136186770428,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.18367217814676848,0.2947518846986016,3.477505935988342,0.9336613647057828,0.0,0.8333333333333334,0.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9789818896243316,0.4979106893253091,0.9362100928832985,0.4933853336175519,0.24908806407921,0.4903916645350145,0.8754863813229572,0.4338372476796889,0.4430081675664516,0.1245136186770428,0.6428571428571429,0.4063639164497418,0.41670194231853097,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26571428571428574,23.951428571428572,0.019455252918287938,0.0,0.01330920208428767,0.13258019258881418,5.245136186770428,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.1831806815239096,0.29327812527510855,3.4393843886971456,0.9149881374116671,0.0,1.0,0.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9793514511988782,0.49706218866009244,0.936481456668037,0.4923376898211025,0.24908806407921,0.49027625637217814,0.8287937743190662,0.4341485317263815,0.44324163060147104,0.1245136186770428,0.6085714285714285,0.40659248787831326,0.4168733708899595,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,23.965714285714284,0.019455252918287938,0.0,0.013317409105095306,0.13256177728562088,5.245136186770428,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.18354920811629005,0.29333987933535105,3.413453843780346,0.9415047783034073,0.0,0.8666666666666667,0.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.979422118470922,0.49724681215352295,0.9365333466363664,0.4930026021818649,0.24908806407921,0.4901203091401378,0.8599221789883269,0.4341485317263815,0.44324163060147104,0.1245136186770428,0.6314285714285715,0.40659248787831326,0.4168733708899595,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,23.97714285714286,0.019455252918287938,0.0,0.013325380099033045,0.13254391444152339,5.245136186770428,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.18334332350070862,0.29187317993867434,3.390899052619025,0.9226746827373391,0.0,1.0,0.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.9808126476173571,0.498016691271978,0.9375543923238916,0.4938109511452566,0.24908806407921,0.49001485611840256,0.8560311284046692,0.43430417374972785,0.4433583621189808,0.1245136186770428,0.6285714285714286,0.40670677359259894,0.4169590851756738,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26571428571428574,23.997142857142858,0.019455252918287938,0.0,0.013333121553939693,0.1325265874827488,5.245136186770428,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.18331189259749078,0.3037846171890544,3.3859382144237866,0.9334677135117638,0.0,0.9545454545454546,0.0,0.6,0.0,0.25106166074999237,0.25106166074999237
420,0.9808007780296673,0.4971101404294393,0.9375456766552163,0.4931238123828086,0.24908806407921,0.4899427129454246,0.8599221789883269,0.43430417374972785,0.4433583621189808,0.1245136186770428,0.6314285714285715,0.40670677359259894,0.4169590851756738,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26571428571428574,24.017142857142858,0.019455252918287938,0.0,0.013340639797289533,0.1325097803327374,5.245136186770428,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.18285147884521763,0.30226569410310916,3.3753623072781687,0.9147983592415285,0.0,1.0,0.0,0.6,0.0,0.2510298109274926,0.2510298109274926
421,0.9801876586689448,0.4968369211968182,0.9370954718674859,0.4931133057148611,0.24908806407921,0.4897673246874949,0.914396887159533,0.43430417374972785,0.4433583621189808,0.1245136186770428,0.6714285714285714,0.40670677359259894,0.4169590851756738,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26571428571428574,24.04,0.019455252918287938,0.0,0.013347940999045118,0.1324934773972264,5.245136186770428,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.1822510793081344,0.3007543656325936,3.3564264897040337,0.8965023920566979,0.0,1.0,0.0,0.6,0.0,0.25099891659966783,0.25099891659966783
422,0.9802801723880108,0.4966350181544856,0.9366625618598643,0.4931465668031426,0.24908806407921,0.48959630589693076,0.87890625,0.4345852123108145,0.44487704477777096,0.125,0.6428571428571429,0.40670677359259894,0.4169590851756738,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,24.05142857142857,0.015625,0.002857142857142857,0.013398314555107243,0.1324776635497807,5.125,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08203125,0,0.18182397033659373,0.2992505938044306,3.335012245624239,0.878572344215564,0.0,1.0,0.0,0.6,0.0,0.2509689491016778,0.2509689491016778
423,0.9795974597968505,0.49662910525246645,0.9361632063646156,0.49346596147300004,0.24908806407921,0.4894102395654374,0.88671875,0.43474146231081445,0.44499423227777096,0.125,0.6485714285714286,0.4068210593068847,0.4170447994613881,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,24.062857142857144,0.015625,0.0,0.013411805251193865,0.13246232411775843,5.125,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.078125,0,0.1818561397670536,0.2977543408354084,3.3083120007117537,0.8639889434309995,0.0,0.9285714285714286,0.0,0.6,0.0,0.25093988062862743,0.25093988062862743
424,0.978300738618742,0.49545605963376693,0.9352147474457703,0.4924103161872426,0.24908806407921,0.48928043259138276,0.85546875,0.43474146231081445,0.44499423227777096,0.125,0.6257142857142857,0.4068210593068847,0.4170447994613881,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26857142857142857,24.088571428571427,0.015625,0.0,0.013418544041341697,0.13244744486869678,5.125,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.078125,0,0.1819724411896648,0.29626556913123137,3.2850029035546613,0.8722805551082451,0.0,0.9333333333333333,0.0,0.6,0.0,0.2509116842097686,0.2509116842097686
425,0.9793587570798317,0.49452406610061533,0.9359886123773102,0.4913557131428336,0.24908806407921,0.4890047352111982,0.87109375,0.4348977123108145,0.44511141977777097,0.125,0.6371428571428571,0.40693534502117035,0.4171305137471024,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26857142857142857,24.091428571428573,0.015625,0.0,0.013425087396325745,0.13243301199710705,5.125,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.078125,0,0.18231915041228786,0.299103863610192,3.2707314169121395,1.0004367175073572,0.0,0.8888888888888888,0.0,0.6,0.0,0.25088433368347557,0.25088433368347557
426,0.9798328153227459,0.4937687710998924,0.9363353521206991,0.4912930653394041,0.24908806407921,0.48885558649858435,0.875,0.4348977123108145,0.44511141977777097,0.125,0.64,0.40693534502117035,0.4171305137471024,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26857142857142857,24.102857142857143,0.015625,0.0,0.013431440786258438,0.13241901211166487,5.125,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.078125,0,0.181806698231655,0.29760834429214106,3.239602502859611,0.98042798315721,0.0,1.0,0.0,0.6,0.0,0.2508578036729713,0.2508578036729713
427,0.9794634051356805,0.4926550960021949,0.9360651549553027,0.49024616522476117,0.24908806407921,0.488532867934136,0.8359375,0.43505396231081445,0.44522860727777097,0.125,0.6114285714285714,0.40704963073545614,0.4172162280328167,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26857142857142857,24.122857142857143,0.015625,0.0,0.013437609539961223,0.13240543222278608,5.125,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.078125,0,0.18183952259763958,0.29612030257068034,3.2205247385167044,0.9868358297509384,0.0,0.9375,0.0,0.6,0.0,0.25083206956278215,0.25083206956278215
428,0.9797741958643637,0.4916265866797864,0.9362924761739967,0.489745820714195,0.24908806407921,0.4881446298297536,0.90234375,0.43513208731081443,0.445287201027771,0.125,0.66,0.4071067735925989,0.4172590851756739,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,24.14,0.015625,0.0,0.013443598847890804,0.13239225973057359,5.125,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.078125,0,0.18161561141322283,0.29463970105782694,3.1875428151749414,0.976204769705203,0.0,0.9090909090909091,0.0,0.6,0.0,0.2508071074758987,0.2508071074758987
429,0.9802092186758252,0.49074783768165975,0.9366106642875227,0.4889627592722277,0.24908806407921,0.48785847119010506,0.8671875,0.43536646231081444,0.445462982277771,0.125,0.6342857142857142,0.4072782021640275,0.41738765660424526,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,24.154285714285713,0.015625,0.0,0.013449413765052065,0.1323794824131275,5.125,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.078125,0,0.18196396264187098,0.2958109235243694,3.175220530300014,0.9623600000000003,0.0,0.8888888888888888,0.0,0.6,0.0,0.25078289425162176,0.25078289425162176
430,0.9803778233115823,0.49047403993461436,0.9367339865353909,0.48901074812263345,0.24908806407921,0.48758345705090717,0.87109375,0.4354445873108145,0.445521576027771,0.125,0.6371428571428571,0.40733534502117036,0.41743051374710244,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,24.16,0.015625,0.0,0.013455059213893877,0.1323670884152048,5.125,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.078125,0,0.1818247156858045,0.29531347491042986,3.148858976836871,0.9431128000000003,0.0,0.9230769230769231,0.0,0.6,0.0,0.2507594074240731,0.2507594074240731
431,0.9797200871028828,0.49015621522255015,0.936252899479885,0.4889892178965454,0.24908806407921,0.48702948611400476,0.87890625,0.4354445873108145,0.445521576027771,0.125,0.6428571428571429,0.40733534502117036,0.41743051374710244,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,24.17142857142857,0.015625,0.0,0.013460539987184536,0.13235506623721974,5.125,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.078125,0,0.181539631858373,0.2938369075358777,3.1201675115858483,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.25073662520135087,0.25073662520135087
432,0.980273413033472,0.49112644591517884,0.93665761787483,0.4899708523265492,0.24908806407921,0.48647084791254513,0.87890625,0.4357570873108144,0.445755951027771,0.125,0.6428571428571429,0.40756391644974177,0.41760194231853104,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,24.197142857142858,0.01953125,0.0,0.01346586075086363,0.13234340472457434,5.125,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.078125,0,0.18202838362777746,0.2923677229981983,3.112049875639845,0.9252848125903592,0.0,0.8947368421052632,0.0,0.6,0.0,0.2507145264453104,0.2507145264453104
433,0.9795598289371938,0.4904642008671733,0.9361356820786954,0.48959836784548005,0.24908806407921,0.4860944353509717,0.84765625,0.4357570873108144,0.445755951027771,0.125,0.62,0.40756391644974177,0.41760194231853104,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,24.208571428571428,0.015625,0.0,0.01347102604686754,0.13233209305730817,5.125,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.078125,0,0.18146052813820998,0.2909058843832073,3.0840945924127623,0.906779116338552,0.0,1.0,0.0,0.6,0.0,0.25069309065195106,0.25069309065195106
