t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9753745075941331,0.4161636671399765,0.7784500067557316,0.4801538271143662,0.2342918089705646,0.4093129873880803,0.4696969696969697,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08857142857142856,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.24,0.015151515151515152,0.0,0.23666582949307435,0.06217597987138141,0.21212121212121213,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.03728571700118726,0.0905085891800808,0.004121828457511285,0.006680342676510514,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9784288504059427,0.41641419684600833,0.7790259685431014,0.47946526758734326,0.2342918089705646,0.4099347810720737,0.3787878787878788,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.015151515151515152,0.0,0.23724334786961243,0.062019200475239976,0.21212121212121213,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.03709928841618132,0.0900560462341804,0.00403939188836106,0.006546735822980303,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9799701191325825,0.41520521278381356,0.7793166077886965,0.4796991332416571,0.2342918089705646,0.4106874169787223,0.42424242424242425,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.08,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.237142857142857,0.015151515151515152,0.0,0.23780429907137135,0.061867124460982775,0.21212121212121213,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.03691379197410041,0.0896057660030095,0.003958604050593839,0.006415801106520696,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9839095485481507,0.4153603893184361,0.7800594716213464,0.47938421083460697,0.2342918089705646,0.41151517518654057,0.4090909090909091,0.41150496493179334,0.3999770855642508,0.15151515151515152,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8114285714285714,8.234285714285715,0.015151515151515152,0.0,0.23834913382508202,0.061719610727153304,0.21212121212121213,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.03672922301422991,0.08915773717299445,0.0038794319695819616,0.006287485084390283,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9839384641028215,0.414841658331635,0.7798332208448674,0.4795324332725102,0.2342918089705646,0.41213584142250814,0.49230769230769234,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.09142857142857143,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.002857142857142857,0.23886355431477255,0.061576522405338695,0.18461538461538463,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03654557689915876,0.08871194848712947,0.0038018433301903226,0.006161735382702477,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9874128511361393,0.41201591756550515,0.780478464151055,0.479292356954766,0.2342918089705646,0.41273334858901967,0.4461538461538462,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.08285714285714285,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.234285714285715,0.0,0.0,0.2394907404526371,0.06143772673317854,0.18461538461538463,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03636284901466297,0.08826838874469384,0.0037258064635865163,0.0060385006750484265,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.984007626556388,0.41249035847827487,0.7798460653005298,0.4795950951712449,0.2342918089705646,0.41308134130321167,0.4307692307692308,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.08,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.234285714285715,0.0,0.0,0.23998993874908328,0.06130309493118318,0.18461538461538463,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03618103476958964,0.08782704680097037,0.0036512903343147852,0.005917730661547459,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9829750692680926,0.41411376247406234,0.7796543046612748,0.4792043521557772,0.2342918089705646,0.413448078000523,0.47692307692307695,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.08857142857142856,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.251428571428571,0.0,0.0,0.24047471466246265,0.06117250208324769,0.18461538461538463,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.036000129595741705,0.08738791156696551,0.0035782645276284898,0.005799376048316509,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.986812635418595,0.41353924867264347,0.7803669955177969,0.4790551162746312,0.2342918089705646,0.41386772372633757,0.36923076923076925,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.262857142857143,0.0,0.0,0.24094546719479604,0.061045827020750246,0.18461538461538463,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03582012894776299,0.08695097200913068,0.0035066992370759204,0.0056833885273501784,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9862191853697317,0.41345688042170153,0.7802567833658651,0.4777245793421433,0.2342918089705646,0.41434873039269027,0.2923076923076923,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.054285714285714284,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.24140258544739934,0.06092295221012774,0.18461538461538463,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03564102830302417,0.08651621714908503,0.0034365652523344016,0.005569720756803175,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9858139091340562,0.4133730964881223,0.7801815177792395,0.4776521433626413,0.2342918089705646,0.4148869434108204,0.3230769230769231,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.06,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.265714285714285,0.0,0.0,0.24184644878910677,0.06080376364382391,0.18461538461538463,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03546282316150906,0.0860836360633396,0.0033678339472877133,0.005458326341667112,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9849994469160173,0.41363911902727923,0.7800302605101751,0.47682161328334227,0.2342918089705646,0.41534635445556045,0.35384615384615387,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.06571428571428571,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.28,0.0,0.0,0.242277427027574,0.060688150734509186,0.18461538461538463,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03528550904570151,0.08565321788302291,0.0033004772683419585,0.005349159814833769,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9841435501089618,0.41522932780354305,0.7798713082460079,0.4769180205028196,0.2342918089705646,0.41581493356039156,0.46153846153846156,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.08571428571428572,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.285714285714286,0.03076923076923077,0.0,0.24269588058305275,0.06057600621247393,0.18461538461538463,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.035109081500473004,0.0852249517936078,0.00323446772297512,0.005242176618537094,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9817642812796893,0.41497737787480965,0.7794294440348573,0.47804521970573416,0.2342918089705646,0.4163529534701057,0.38461538461538464,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.07142857142857142,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.291428571428572,0.015384615384615385,0.0,0.24310216066407261,0.06046722602609971,0.18461538461538463,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03493353609297064,0.08479882703463976,0.0031697783685156176,0.005137333086166352,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9822636591578394,0.41596299605220577,0.7795221856407992,0.47799175979306546,0.2342918089705646,0.4167149612727113,0.36923076923076925,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.282857142857143,0.015384615384615385,0.0,0.24349660944452187,0.060361709245316704,0.18461538461538463,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.034758868412505785,0.08437483289946655,0.0031063828011453055,0.005034586424443025,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9798325917873,0.41612001583623226,0.7790707017005563,0.477715430999661,0.2342918089705646,0.4172771321219889,0.4,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.294285714285714,0.015384615384615385,0.0,0.2438795602416576,0.060259357967957214,0.18461538461538463,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.034585074070443256,0.08395295873496923,0.003044255145122399,0.004933894695954164,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9771922506073691,0.4143805101950091,0.7785803526242834,0.47732424999358275,0.2342918089705646,0.41779075995702836,0.3230769230769231,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.06,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.297142857142857,0.015384615384615385,0.0,0.24425133769461976,0.06016007722891849,0.18461538461538463,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.034412148700091044,0.08353319394129438,0.0029833700422199514,0.004835216802035081,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9723498874752923,0.41352249114139433,0.7776810566140404,0.4775218475390217,0.2342918089705646,0.418280814192407,0.3076923076923077,0.41364215771453045,0.3989742155321303,0.15384615384615385,0.05714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.291428571428572,0.015384615384615385,0.0,0.24461225794306254,0.06006377491205094,0.18461538461538463,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03424008795659059,0.08311552797158792,0.0029237026413755523,0.004738512465994379,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.973711232223172,0.4138904040566256,0.7777925845689406,0.4774394178197851,0.2342918089705646,0.41865175492907813,0.40625,0.4147768902523659,0.4027332001852816,0.15625,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.3,0.0,0.002857142857142857,0.245180043360113,0.0599703616646894,0.15625,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.03406888751680763,0.08269995033172997,0.0028652285885480415,0.004643742216674491,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9755455855359998,0.41305190215392323,0.7781280091747148,0.4767904821151389,0.2342918089705646,0.41892336794872764,0.421875,0.4147768902523659,0.4027332001852816,0.15625,0.07714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.28,0.0,0.0,0.24563288951986995,0.05987975081474873,0.15625,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.033898543079223596,0.08228645058007132,0.00280792401677708,0.004550867372341001,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9766674642743605,0.4137750583190186,0.7783331527154436,0.47709714133174574,0.2342918089705646,0.41888781574839623,0.375,0.4147768902523659,0.4027332001852816,0.15625,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.271428571428572,0.0,0.0,0.24596330909951847,0.05979185829030626,0.15625,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.03372905036382748,0.08187501832717096,0.0027517655364415385,0.004459850024894182,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9778401665238101,0.41458085914380616,0.7785475896982,0.4766788130326326,0.2342918089705646,0.4186920450212283,0.40625,0.4147768902523659,0.4027332001852816,0.15625,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.24628404661783226,0.059706602541597084,0.15625,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.03356040511200834,0.08146564323553512,0.0026967302257127077,0.004370653024396298,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9799487204508662,0.41553399649480144,0.7789331538448617,0.4767783417504443,0.2342918089705646,0.4185158692640869,0.375,0.4147768902523659,0.4027332001852816,0.15625,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.268571428571429,0.0,0.0,0.24659537863313163,0.05962390446534916,0.15625,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.0333926030864483,0.08105831501935745,0.0026427956211984532,0.004283239963908371,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9809578882817556,0.4177108397108911,0.7791176873910814,0.4771686452473289,0.2342918089705646,0.41849250472207894,0.5625,0.4147768902523659,0.4027332001852816,0.15625,0.10285714285714286,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.24689757425241488,0.0595436873313887,0.15625,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.033225640071016055,0.08065302344426066,0.002589939708774484,0.004197575164630204,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.980293428267062,0.4167737228629934,0.7789961861312519,0.47735430606555024,0.2342918089705646,0.41864100499780055,0.34375,0.4147768902523659,0.4027332001852816,0.15625,0.06285714285714286,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.24719089530293914,0.059465876711447034,0.15625,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.03305951187066098,0.08024975832703936,0.002538140914598994,0.0041136236613376,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9775789116205579,0.41734870344593106,0.7784998173730341,0.47832811648924123,0.2342918089705646,0.41866528642598433,0.40625,0.4147768902523659,0.4027332001852816,0.15625,0.07428571428571429,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.2474755965018893,0.05939040041010362,0.15625,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.032894214311307665,0.07984850953540416,0.0024873780963070146,0.004031351188110848,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9773379860068252,0.41832168690789495,0.7784557624036655,0.47834269092587206,0.2342918089705646,0.41879381406808214,0.28125,0.4147768902523659,0.4027332001852816,0.15625,0.05142857142857143,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.268571428571429,0.0,0.0,0.24775192562398832,0.05931718839780052,0.15625,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.03272974323975113,0.07944926698772714,0.0024376305343808743,0.003950724164348631,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9794928174004257,0.41836495567063653,0.7788497887156384,0.47817029187050447,0.2342918089705646,0.4187152645900768,0.3125,0.4147768902523659,0.4027332001852816,0.15625,0.05714285714285714,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.26,0.0,0.0,0.2480201236669189,0.05924617274586651,0.15625,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.03256609452355238,0.0790520206527885,0.0023888779236932566,0.0038717096810616585,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9795043879320171,0.41949102874737104,0.7788519044699865,0.4791691113725538,0.2342918089705646,0.41886199474927627,0.375,0.4147768902523659,0.4027332001852816,0.15625,0.06857142857142857,0.36135498442157654,0.3589263702762346,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.271428571428572,0.0,0.0,0.2482804250144433,0.0591772875634905,0.15625,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.03240326405093461,0.07865676054952457,0.0023411003652193912,0.003794275487440425,0.0,0.0,0.154454575126981,0.254454575126981
