t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9815313299139387,0.4805983715519891,0.9274216089354465,0.48197066824511053,0.2504925777620293,0.48364396071484295,0.8628318584070797,0.419938468410512,0.4329710272413094,0.13274336283185842,0.5571428571428572,0.4061323701576877,0.4030153111186244,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,19.19142857142857,0.017699115044247787,0.0,0.026277254945026446,0.11914956910539813,4.831858407079646,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.13734966197453335,0.2452129475503027,1.828830155914092,0.6181168309686875,0.0,0.9230769230769231,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9817019020371638,0.48111809224435637,0.9274484356448396,0.4822877421409358,0.2504925777620293,0.48367325387392684,0.7911111111111111,0.421148776634668,0.433082994677627,0.13333333333333333,0.5085714285714286,0.4061323701576877,0.4030153111186244,0.09142857142857143,0.02,0.02,0.35714285714285715,19.217142857142857,0.017777777777777778,0.002857142857142857,0.026314647185989005,0.11912607250670734,4.8,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.13677719937894642,0.24398688281255118,1.81225355279581,0.6057544943493137,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.98120846813474,0.4811255038971248,0.9271312281361386,0.48189019361579766,0.2504925777620293,0.48372129714318807,0.8933333333333333,0.421148776634668,0.433082994677627,0.13333333333333333,0.5742857142857143,0.4061323701576877,0.4030153111186244,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,19.205714285714286,0.013333333333333334,0.0,0.02635646949137376,0.11910328080597725,4.8,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.13665907454378132,0.24276694839848842,1.7988656245970365,0.5936394044623274,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.980682215380199,0.48102113921669376,0.9267929227939337,0.4821102073514254,0.2504925777620293,0.4836649362328372,0.8666666666666667,0.421148776634668,0.433082994677627,0.13333333333333333,0.5571428571428572,0.4061323701576877,0.4030153111186244,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,19.208571428571428,0.013333333333333334,0.0,0.026378336501364272,0.11908117285626905,4.8,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.13611863631391954,0.241553113656496,1.7886025978193811,0.5817666163730809,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9792399972404302,0.4812649799370678,0.9258657825612251,0.48257656788331005,0.2504925777620293,0.4836252586977566,0.8533333333333334,0.4214154433013347,0.43328299467762704,0.13333333333333333,0.5485714285714286,0.4063037987291163,0.40314388254719574,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.35714285714285715,19.214285714285715,0.013333333333333334,0.0,0.026399577988887972,0.11905972814505206,4.8,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.13683435443629577,0.2403453480882135,1.8014019744344225,0.6248260788483024,0.0,0.8823529411764706,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9807122505084668,0.48146936392534334,0.926812231090677,0.482863472487822,0.2504925777620293,0.4836493754058528,0.8755555555555555,0.4214154433013347,0.43328299467762704,0.13333333333333333,0.5628571428571428,0.4063037987291163,0.40314388254719574,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35714285714285715,19.234285714285715,0.022222222222222223,0.0,0.026420210946213597,0.11903892677517164,4.8,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.1362930398069714,0.23914362134777245,1.7968025063743056,0.6123295572713363,0.0,1.0,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9797566219118177,0.48047998131006997,0.9261978984214027,0.48277403064772717,0.2504925777620293,0.48387352982160947,0.88,0.4214154433013347,0.43328299467762704,0.13333333333333333,0.5657142857142857,0.4063037987291163,0.40314388254719574,0.09142857142857143,0.03428571428571429,0.04,0.35714285714285715,19.254285714285714,0.017777777777777778,0.0,0.026440251958173105,0.11901874944638763,4.8,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.13592543175079372,0.23794790324103357,1.8008664562468188,0.6000829661259095,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9805995872281568,0.4803918335903933,0.9267398046961921,0.48211175925037586,0.2504925777620293,0.4839330399012127,0.8222222222222222,0.4214154433013347,0.43328299467762704,0.13333333333333333,0.5285714285714286,0.4063037987291163,0.40314388254719574,0.09142857142857143,0.02,0.02,0.35714285714285715,19.277142857142856,0.017777777777777778,0.0,0.02645971720855268,0.11899917743746705,4.8,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.13541723316346832,0.2367581637248284,1.7848491271218827,0.5880813068033913,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.98215749242403,0.4809899796959211,0.9277413151792536,0.4820344906294353,0.2504925777620293,0.48401069757297627,0.7866666666666666,0.4214154433013347,0.43328299467762704,0.13333333333333333,0.5057142857142857,0.4063037987291163,0.40314388254719574,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.285714285714285,0.017777777777777778,0.0,0.026478622486617896,0.11898019258881415,4.8,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.13519233245936274,0.23557437290620425,1.7662950017223025,0.5763196806673234,0.0,1.0,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9813062172747494,0.48134985848404094,0.9271940668690016,0.4817170770766362,0.2504925777620293,0.484136113474823,0.8355555555555556,0.4214154433013347,0.43328299467762704,0.13333333333333333,0.5371428571428571,0.4063037987291163,0.40314388254719574,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35714285714285715,19.30857142857143,0.017777777777777778,0.0,0.02649698319375143,0.11896177728562085,4.8,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.13485851436849453,0.23439650104167326,1.7623976731164275,0.564793287053977,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9806796488736924,0.48111040113023806,0.9267912728968936,0.4810749687031967,0.2504925777620293,0.48424078682337107,0.8266666666666667,0.4214154433013347,0.43328299467762704,0.13333333333333333,0.5314285714285715,0.4063037987291163,0.40314388254719574,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.35714285714285715,19.322857142857142,0.017777777777777778,0.0,0.026514814350183196,0.11894391444152337,4.8,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.13452622322522348,0.2332245185364649,1.7700068625112422,0.5534974213128975,0.0,1.0,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9803278430738174,0.48128186056092215,0.9265651120255455,0.48103958813971054,0.2504925777620293,0.484221006857377,0.8177777777777778,0.4215043321902235,0.4333496613442937,0.13333333333333333,0.5257142857142857,0.4063609415862592,0.4031867396900529,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,19.30857142857143,0.017777777777777778,0.0,0.02653213060179428,0.11892658748274874,4.8,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.13451059210909735,0.23205839594378255,1.7688924395467311,0.5525438935798054,0.0,0.9166666666666666,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9814459006857964,0.4797783035916601,0.9265289144924275,0.48010227777629155,0.2504925777620293,0.4840575006480424,0.8214285714285714,0.42178103702790065,0.434726913881205,0.13392857142857142,0.5257142857142857,0.4063609415862592,0.4031867396900529,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,19.302857142857142,0.013392857142857142,0.002857142857142857,0.026620658764326708,0.11890978033273746,4.669642857142857,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.1339521820056947,0.23089810396406366,1.747800305041511,0.5414930157082092,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.979996016525135,0.47958243381682,0.9253713587869983,0.47978666550810334,0.2504925777620293,0.48378077395857916,0.852017937219731,0.42192730634629816,0.4362076301494819,0.13452914798206278,0.5428571428571428,0.4063609415862592,0.4031867396900529,0.09142857142857143,0.017142857142857144,0.02,0.3628571428571429,19.305714285714284,0.008968609865470852,0.002857142857142857,0.026692261633288132,0.11889347739722635,4.63677130044843,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.13353885038138052,0.22974361344424332,1.7328442989406807,0.530663155394045,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9801602609004909,0.4799129690171015,0.9254542749086027,0.4797939750133256,0.2504925777620293,0.4834827003883964,0.8513513513513513,0.4229950955275642,0.4369214780710071,0.13513513513513514,0.54,0.40647522730054486,0.4032724539757672,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,19.30857142857143,0.0045045045045045045,0.002857142857142857,0.02672740890721456,0.11887766354978072,4.594594594594595,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.13361216396877718,0.23439850865452855,1.723901698676153,0.53429290601132,0.0,0.8888888888888888,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9796046030986655,0.4810134544484321,0.9251018291028734,0.48101747694687885,0.2504925777620293,0.48307075894329543,0.8873873873873874,0.4229950955275642,0.4369214780710071,0.13513513513513514,0.5628571428571428,0.40647522730054486,0.4032724539757672,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3657142857142857,19.31142857142857,0.0045045045045045045,0.0,0.026772608417987797,0.11886232411775842,4.594594594594595,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08108108108108109,0,0.13325696385964758,0.23322651611125592,1.7151379504169153,0.5236070478910936,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9803584702834854,0.48112691472371144,0.9255799962886735,0.48073354278693153,0.2504925777620293,0.4826537706247235,0.8423423423423423,0.4229950955275642,0.4369214780710071,0.13513513513513514,0.5342857142857143,0.40647522730054486,0.4032724539757672,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3657142857142857,19.31714285714286,0.0045045045045045045,0.0,0.02678773563847626,0.11884744486869676,4.594594594594595,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08108108108108109,0,0.13304568687965293,0.23206038353069963,1.7122637628371487,0.5131349069332718,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9804046284718612,0.48128922949235026,0.9256092737681575,0.4806951592876271,0.2504925777620293,0.48235367684026553,0.8468468468468469,0.4229950955275642,0.4369214780710071,0.13513513513513514,0.5371428571428571,0.40647522730054486,0.4032724539757672,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,19.294285714285714,0.009009009009009009,0.0,0.026802423125898405,0.11883301199710701,4.594594594594595,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08108108108108109,0,0.13255174415954038,0.23090008161304612,1.7008756304375483,0.5028722087946064,0.0,1.0,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9801113741727812,0.48231101252301645,0.925423266755598,0.4808290719719318,0.2504925777620293,0.4820290478402386,0.8693693693693694,0.4229950955275642,0.4369214780710071,0.13513513513513514,0.5514285714285714,0.40647522730054486,0.4032724539757672,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,19.305714285714284,0.009009009009009009,0.0,0.026816683248618876,0.11881901211166486,4.594594594594595,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08108108108108109,0,0.13208869972445694,0.2297455812049809,1.6925724035430831,0.4928147646187142,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9803046512761429,0.4827279070866729,0.925545859661159,0.4812963872065565,0.2504925777620293,0.4816374436876753,0.8423423423423423,0.42308518561765435,0.4369890456385747,0.13513513513513514,0.5342857142857143,0.4065323701576878,0.40331531111862434,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,19.337142857142858,0.009009009009009009,0.0,0.026830528051868124,0.11880543222278604,4.594594594594595,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08108108108108109,0,0.13214197122583468,0.23328595618003467,1.68729238404365,0.4829584693263399,0.0,0.9,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9800636641804715,0.4816997380106809,0.9253930049890475,0.48111519464753455,0.2504925777620293,0.4813050221565927,0.8648648648648649,0.42308518561765435,0.4369890456385747,0.13513513513513514,0.5485714285714286,0.4065323701576878,0.40331531111862434,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,19.32857142857143,0.009009009009009009,0.0,0.026843969264670677,0.11879225973057357,4.594594594594595,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.1318787048876697,0.2321195263991345,1.6821179649342055,0.4732992999398131,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9819278051109072,0.4820543522988985,0.9265754029506381,0.48172229061140764,0.2504925777620293,0.48088992924974355,0.8648648648648649,0.42308518561765435,0.4369890456385747,0.13513513513513514,0.5485714285714286,0.4065323701576878,0.40331531111862434,0.09142857142857143,0.02,0.022857142857142857,0.3657142857142857,19.345714285714287,0.013513513513513514,0.0,0.02685701830672341,0.1187794824131275,4.594594594594595,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.13136216850608848,0.2309589287671388,1.6713327484926643,0.46383331394101684,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9819096188162897,0.4810417349479696,0.9265638676437663,0.48138205091320224,0.2504925777620293,0.48052009265721213,0.8063063063063063,0.42308518561765435,0.4369890456385747,0.13513513513513514,0.5114285714285715,0.4065323701576878,0.40331531111862434,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,19.34857142857143,0.013513513513513514,0.0,0.026869686295216254,0.11876708841520475,4.594594594594595,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.1310186448064152,0.2298041341233031,1.663620379237097,0.4545566476621965,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9819010044939881,0.4803827140309644,0.9265584037021923,0.4815512479200608,0.2504925777620293,0.48023727103123437,0.7972972972972973,0.42308518561765435,0.4369890456385747,0.13513513513513514,0.5057142857142857,0.4065323701576878,0.40331531111862434,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,19.357142857142858,0.013513513513513514,0.0,0.026881984051588825,0.11875506623721974,4.594594594594595,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.13062040872524028,0.2286551134526866,1.6617765430809261,0.4454655147089525,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9814109922091476,0.48001448287056436,0.9262475959100935,0.4816912531384977,0.2504925777620293,0.4799301536236676,0.8198198198198198,0.42353563606810485,0.4373268834764125,0.13513513513513514,0.52,0.40681808444340195,0.40352959683291,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,19.357142857142858,0.013513513513513514,0.0,0.02689392210821696,0.1187434047245743,4.594594594594595,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.13156334643261156,0.24708936426384048,1.657112440790736,0.5065925095531592,0.0,0.7,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9811500181427325,0.4808844133529095,0.9260820637879673,0.4828471363390109,0.2504925777620293,0.47959414398142186,0.8693693693693694,0.42389599642846515,0.43759715374668284,0.13513513513513514,0.5514285714285714,0.4070466558719734,0.4037010254043386,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3657142857142857,19.382857142857144,0.013513513513513514,0.0,0.026905510715023957,0.11873209305730818,4.594594594594595,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.1321891089683235,0.24706315691350983,1.6611130491177788,0.5155269375029234,0.0,0.8461538461538461,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9819444662193163,0.48004331925498367,0.9263492515354603,0.4824135641628288,0.2504925777620293,0.47946674583177606,0.8506787330316742,0.42284689392910957,0.4382617465639899,0.13574660633484162,0.5371428571428571,0.4071037987291163,0.4037438825471957,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36857142857142855,19.385714285714286,0.00904977375565611,0.002857142857142857,0.026977696792712502,0.11872112074006003,4.452488687782806,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08144796380090498,0,0.13212802056633902,0.24863640266878453,1.6536050738497086,0.5246356347917718,0.0,0.8888888888888888,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
