t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9813795874427107,0.5046490285336043,0.7824411190073566,0.4982178222697896,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.24738593650043117,0.051527287563490495,0.2,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.023461076496253647,0.04867922855456162,0.0018130332679336986,0.0019111443521573096,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9806893004457372,0.5046660989117318,0.7823622290648453,0.4982863153929545,0.23632945151062196,0.5,0.3,0.27436377914816834,0.272672547087449,0.0,0.03428571428571429,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.24763803871568743,0.051460468936585776,0.2,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.023343771113772383,0.04843583241178881,0.0017767726025750246,0.0018729214651141634,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9825064342930112,0.5049471120950288,0.7825699015045338,0.49798343493871067,0.23632945151062196,0.5,0.375,0.27436377914816834,0.272672547087449,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.24788271015875943,0.051395654868488204,0.2,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.02322705225820352,0.048193653249729865,0.0017412371505235243,0.0018354630358118802,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9866532572913143,0.5046946596934084,0.7830438241329112,0.49786645780165534,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.111428571428572,0.0,0.0,0.2481201658098592,0.05133278522243356,0.2,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.0231109169969125,0.04795268498348122,0.0017064124075130537,0.0017987537750956423,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9860190893070664,0.5066797909547972,0.7829713477918543,0.49847368739185577,0.23632945151062196,0.5,0.575,0.27436377914816834,0.272672547087449,0.0,0.06571428571428571,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.0,0.0,0.24835061467985914,0.05127180166576055,0.2,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.02299536241192794,0.04771292155856381,0.001672284159362793,0.0017627786995937295,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9806422503135351,0.5046371812371179,0.7823568519068794,0.4980625229337591,0.23632945151062196,0.5,0.45,0.27436377914816834,0.272672547087449,0.0,0.05142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.2485742599600957,0.05121264761578774,0.2,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.022880385599868294,0.04747435695077099,0.001638838476175537,0.0017275231256018548,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9796639721507967,0.5042992293168436,0.7822450486882807,0.4967335478804799,0.23632945151062196,0.5,0.375,0.27436377914816834,0.272672547087449,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.2487912991694877,0.051155268187314105,0.2,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.022765983671868956,0.04723698516601714,0.0016060617066520257,0.001692972663089818,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9771847936676469,0.5038662710776787,0.7819617140044922,0.4965469579582845,0.23632945151062196,0.5,0.45,0.27436377914816834,0.272672547087449,0.0,0.05142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24900192429893195,0.05109961014169469,0.2,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.02265215375350961,0.04700080024018705,0.0015739404725189855,0.0016591132098280215,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9816224477757739,0.5047309985651728,0.7824688744739924,0.49616702501432747,0.23632945151062196,0.5,0.375,0.27436377914816834,0.272672547087449,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.24920632195295575,0.05104562183744384,0.2,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.022538892984742064,0.046765796238986114,0.0015424616630686058,0.0016259309456314612,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9807451916052987,0.5032417922054017,0.7823686166259382,0.49610298076335013,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.24940467348860676,0.05099325318232052,0.2,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.022426198519818353,0.046531967257791185,0.001511612429807234,0.0015934123267188319,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.979951682505771,0.5015557806169442,0.7822779298717064,0.4960966363002814,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.145714285714286,0.0,0.0,0.2495971551515722,0.05094245558685091,0.2,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.02231406752721926,0.04629930742150223,0.0014813801812110887,0.0015615440801844552,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9835698400708462,0.5018795463345814,0.7826914335934293,0.4959669321462648,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24978393820952238,0.05089318191924539,0.2,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.022202497189583163,0.04606781088439472,0.001451752577586867,0.0015303131985807661,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9862417031333475,0.5024805884353704,0.7829967893720009,0.4959741603193067,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.2499651890826812,0.050845386461668016,0.2,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.022091484703635245,0.04583747182997275,0.00142271752603513,0.0014997069346091507,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.986000923065472,0.49984422309743365,0.7829692716499579,0.4954384281962195,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.2501410694716297,0.050799024867817975,0.2,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.021981027280117072,0.04560828447082289,0.0013942631755144272,0.0014697127959169677,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9856469474014868,0.500100452089083,0.7829288172883597,0.4955556229188456,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.250311736482355,0.050754054121783444,0.2,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.021871122143716486,0.04538024304846877,0.0013663779120041387,0.0014403185399986284,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9834463757353447,0.5008614598762744,0.7826773233836577,0.495155555759054,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.2504773427485601,0.05071043249812994,0.2,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.021761766532997905,0.045153341833226425,0.0013390503537640556,0.001411512169198656,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9817113807585465,0.5000061694709803,0.7824790382434521,0.496578152630826,0.23632945151062196,0.5,0.525,0.27436377914816834,0.272672547087449,0.0,0.06,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.12,0.0,0.0,0.2506380365512534,0.05066811952318604,0.2,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.021652957700332914,0.044927575124060294,0.0013122693466887747,0.0013832819258146828,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9812794230408283,0.49959399304507884,0.7824296716471414,0.4964928971135009,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.117142857142857,0.0,0.0,0.25079396193564146,0.050627075937490454,0.2,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.021544692911831254,0.044702937248439996,0.001286023959754999,0.001355616287298389,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9825478626958514,0.5020553769649128,0.782574636179144,0.4963271018900453,0.23632945151062196,0.5,0.4,0.27436377914816834,0.272672547087449,0.0,0.045714285714285714,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.108571428571429,0.0,0.0,0.2509452588253508,0.05058726365936574,0.2,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.02143696944727209,0.04447942256219779,0.0012603034805598991,0.0013285039615524214,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9896487232458121,0.5035973540903788,0.7833861630991396,0.4956411596648338,0.23632945151062196,0.5,0.325,0.27436377914816834,0.272672547087449,0.0,0.037142857142857144,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.114285714285714,0.0,0.0,0.2510920631340065,0.05054864574958477,0.2,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.021329784600035734,0.044257025449386804,0.0012350974109487012,0.001301933882321373,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9892730726553299,0.5040520236056347,0.7833432316030845,0.4947665648086695,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.122857142857143,0.0,0.0,0.25123450687419985,0.05051118637709723,0.2,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,0,0.021223135677035553,0.044035740322139874,0.0012103954627297271,0.0012758952046749454,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9886034121429356,0.5064827803907501,0.7832666989730965,0.4957045090451611,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.25137271826387597,0.05047485078578431,0.2,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,0,0.021117019998650375,0.04381556162052917,0.0011861875534751327,0.0012503773005814467,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9892576101538488,0.5058017500046457,0.783341464460058,0.4962224534926184,0.23632945151062196,0.5,0.375,0.27436377914816834,0.272672547087449,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.2515068218301785,0.050439605262210786,0.2,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,0,0.021011434898657123,0.04359648381242653,0.00116246380240563,0.0012253697545698177,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.991807638341648,0.5044120568328054,0.7836328962529494,0.49558878285239627,0.23632945151062196,0.5,0.275,0.27436377914816834,0.272672547087449,0.0,0.03142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.2516369385107866,0.05040541710434445,0.2,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.075,0,0.020906377724163837,0.04337850139336439,0.0011392145263575174,0.0012008623594784212,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9883491558255816,0.5053043856533286,0.7832376411082561,0.4949573272600904,0.23632945151062196,0.5,0.475,0.27436377914816834,0.272672547087449,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.151428571428571,0.0,0.0,0.2517631857527819,0.050372254591214125,0.2,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.075,0,0.020801845835543016,0.04316160888639757,0.001116430235830367,0.0011768451122888528,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9875619347278329,0.5044681612638834,0.7831476729827991,0.494983356856542,0.23632945151062196,0.5,0.425,0.27436377914816834,0.272672547087449,0.0,0.04857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.154285714285715,0.0,0.0,0.2518856776090851,0.050340086953477706,0.2,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.075,0,0.020697836606365302,0.04294580084196559,0.0010941016311137597,0.0011533082100430758,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9876846283886547,0.5034874001299204,0.7831616951154644,0.49484388558774867,0.23632945151062196,0.5,0.45,0.27436377914816834,0.272672547087449,0.0,0.05142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.154285714285715,0.0,0.0,0.25200452483250213,0.05030888434487337,0.2,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.075,0,0.020594347423333475,0.042731071837755756,0.0010722195984914846,0.0011302420458422142,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.986529811311603,0.5024771367939982,0.7830297160209443,0.4944177943163767,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.16,0.025,0.0,0.2521198349674205,0.05027861781452716,0.2,0.009786178145271711,0.019382061254863303,0.155871706887163,0.075,0,0.02049137568621681,0.04251741647856698,0.0010507752065216547,0.00110763720492537,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.9832469095125859,0.5053639582052881,0.7826545272439138,0.4948981597564371,0.23632945151062196,0.5,0.25,0.27436377914816834,0.272672547087449,0.0,0.02857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.168571428571429,0.025,0.0,0.2522317124391976,0.05024925928009135,0.2,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.075,0,0.020388918807785723,0.042304829396174144,0.0010297597023912217,0.0010854844608268624,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.9858162408915309,0.5059410683511602,0.7829481651157932,0.4951892257903098,0.23632945151062196,0.5,0.35,0.27436377914816834,0.272672547087449,0.0,0.04,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.17142857142857,0.05,0.0,0.25234025864128296,0.05022078150168861,0.2,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.075,0,0.020286974213746797,0.04209330524919327,0.001009164508343397,0.0010637747716103253,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.9855081210290416,0.5061885969937402,0.782912951417223,0.49595741279092775,0.23632945151062196,0.5,0.45,0.27436377914816834,0.272672547087449,0.0,0.05142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8857142857142857,8.185714285714285,0.05,0.0,0.2524455720201174,0.05019315805663795,0.2,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.075,0,0.020185539342678065,0.041882838722947305,0.0009889812181765292,0.0010424992761781187,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.9826793960342658,0.5066282835444583,0.7825335623232549,0.4963400344739021,0.23632945151062196,0.5,0.38461538461538464,0.269968083460144,0.27573717311558116,0.0,0.04285714285714286,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8885714285714286,8.177142857142858,0.02564102564102564,0.002857142857142857,0.252510302682622,0.0501663633149388,0.15384615384615385,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.020084611645964676,0.041673424529332564,0.0009692015938129986,0.0010216492906545563,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9823809400237533,0.501911010393684,0.7825003057963691,0.4954461812313185,0.23632945151062196,0.5,0.46153846153846156,0.269968083460144,0.27573717311558116,0.0,0.05142857142857143,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8885714285714286,8.182857142857143,0.0,0.0,0.2528009547178721,0.050140372415490665,0.15384615384615385,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.01998418858773485,0.04146505740668591,0.0009498175619367385,0.0010012163048414653,0.0,0.0,0.05168074483098131,0.2516807448309813
435,0.9836845114577357,0.5024912320729809,0.7826455608990129,0.4958808747281537,0.23632945151062196,0.5,0.3333333333333333,0.269968083460144,0.27573717311558116,0.0,0.037142857142857144,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8885714285714286,8.182857142857143,0.0,0.0,0.25289716442772,0.05011516124302594,0.15384615384615385,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.019884267644796175,0.041257732119652474,0.0009308212106980039,0.0009811919787446359,0.0,0.0,0.05163032248605187,0.2516303224860519
436,0.9843475169115422,0.5051407785118895,0.7827194386495798,0.49631134116261055,0.23632945151062196,0.5,0.48717948717948717,0.269968083460144,0.27573717311558116,0.0,0.054285714285714284,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8885714285714286,8.177142857142858,0.0,0.0,0.2529905062699464,0.05009070640573516,0.15384615384615385,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.019784846306572196,0.04105144345905421,0.0009122047864840436,0.0009615681391697432,0.0,0.0,0.051581412811470315,0.2515814128114703
437,0.9839414921746512,0.5038920261349658,0.7826741958931833,0.49681146814310206,0.23632945151062196,0.5,0.20512820512820512,0.269968083460144,0.27573717311558116,0.0,0.022857142857142857,0.30718882149781457,0.3251636571728935,0.0,0.0,0.0,0.0,0.8885714285714286,8.17142857142857,0.0,0.0,0.2530810651847838,0.050066985213563106,0.15384615384615385,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.019685922075039334,0.04084618624175894,0.000893960690754363,0.0009423367763863484,0.0,0.0,0.05153397042712621,0.2515339704271262
