t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
393,0.9753714523933726,0.5132316118921583,0.9540638331611548,0.5057897139085015,0.246879425001856,0.5191232017967148,0.8844765342960289,0.44532949342641426,0.4205791529220498,0.11913357400722022,0.7,0.42247043441820764,0.39543369743519136,0.09428571428571429,0.05714285714285714,0.06,0.20857142857142857,20.557142857142857,0.02888086642599278,0.0,0.01271616473981979,0.1332031726557228,6.187725631768953,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07942238267148015,0,0.1941559026781972,0.31700906259386186,3.376747851168866,0.8907655788692044,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9735605950973891,0.5133917347823482,0.9526306689583336,0.5059832749937022,0.246879425001856,0.5192965279029123,0.8844765342960289,0.44532949342641426,0.4205791529220498,0.11913357400722022,0.7,0.42247043441820764,0.39543369743519136,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20857142857142857,20.582857142857144,0.02888086642599278,0.0,0.012731109869582556,0.13316606795052222,6.187725631768953,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07942238267148015,0,0.19366955387909188,0.3154240172808926,3.3577843227169173,0.8729502672918203,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9739364254081685,0.514246381162569,0.952928111804293,0.505903661268388,0.246879425001856,0.5193532934246354,0.8880866425992779,0.44532949342641426,0.4205791529220498,0.11913357400722022,0.7028571428571428,0.42247043441820764,0.39543369743519136,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.20857142857142857,20.597142857142856,0.02888086642599278,0.0,0.01274564490807307,0.13313007638647767,6.187725631768953,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.19304363468112504,0.3138468971944881,3.3392000648340074,0.8554912619459839,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.97462548419574,0.51375195126709,0.9534734526161712,0.5057770042416768,0.246879425001856,0.5196062335225535,0.8880866425992779,0.44532949342641426,0.4205791529220498,0.11913357400722022,0.7028571428571428,0.42247043441820764,0.39543369743519136,0.09428571428571429,0.04,0.04,0.20857142857142857,20.62,0.02888086642599278,0.0,0.012759779966818756,0.13309516456935447,6.187725631768953,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07942238267148015,0,0.1926484179362908,0.3122776627085157,3.3124160635373276,0.8383814367070642,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9742250055135869,0.5142868549059407,0.9531565023448673,0.5064923471759953,0.246879425001856,0.5196867590965301,0.8700361010830325,0.44561830209067416,0.42079575942024466,0.11913357400722022,0.6885714285714286,0.422699005846779,0.39560512600662007,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20857142857142857,20.645714285714284,0.02888086642599278,0.0,0.012773524977432843,0.1330613001067449,6.187725631768953,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07942238267148015,0,0.19350852111313763,0.31963246063413675,3.294739170838009,0.916751072245519,0.0,0.8235294117647058,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9744134440695734,0.5133959513889235,0.9533056380020337,0.506120287792455,0.246879425001856,0.5196695967878031,0.8772563176895307,0.44561830209067416,0.42079575942024466,0.11913357400722022,0.6942857142857143,0.422699005846779,0.39560512600662007,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,20.674285714285713,0.02888086642599278,0.0,0.01278688969024066,0.13302845157801374,6.187725631768953,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07942238267148015,0,0.19322342273982185,0.3180342983309661,3.28027295884982,0.8984160508006086,0.0,1.0,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9749123505501818,0.5137394166477536,0.9537004868452582,0.5062448709710053,0.246879425001856,0.5195333070969054,0.8736462093862816,0.44561830209067416,0.42079575942024466,0.11913357400722022,0.6914285714285714,0.422699005846779,0.39560512600662007,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.20857142857142857,20.685714285714287,0.02888086642599278,0.0,0.012799883673302348,0.1329965885051444,6.187725631768953,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07942238267148015,0,0.19265687776897988,0.3164441268393112,3.2660960711013955,0.8804477297845964,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9744443688943006,0.5141749483935527,0.9533301127918893,0.5066683350360434,0.246879425001856,0.5193317487293733,0.8808664259927798,0.44561830209067416,0.42079575942024466,0.11913357400722022,0.6971428571428572,0.422699005846779,0.39560512600662007,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.20857142857142857,20.705714285714286,0.02888086642599278,0.0,0.012812516311802892,0.13296568132446118,6.187725631768953,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.19209146475524205,0.31486190620511467,3.24363129253651,0.8628387751889045,0.0,1.0,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9750732903464002,0.5136799677474309,0.9538278591982653,0.506237985203229,0.246879425001856,0.5191793590469582,0.8411552346570397,0.44576270642280413,0.42090406266934216,0.11913357400722022,0.6657142857142857,0.4228132915610648,0.39569084029233426,0.09428571428571429,0.06,0.06285714285714286,0.20857142857142857,20.728571428571428,0.02888086642599278,0.0,0.012824796807782054,0.1329357013591985,6.187725631768953,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07942238267148015,0,0.1921005845671801,0.3156334296854774,3.241615809542923,0.9323620054714488,0.0,0.9545454545454546,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.973799944130928,0.5139629482975373,0.95282009662202,0.505845176834137,0.246879425001856,0.5188207656441236,0.8989169675090253,0.44583490858886915,0.4209582142938909,0.11913357400722022,0.7114285714285714,0.4228704344182076,0.3957336974351914,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.20857142857142857,20.751428571428573,0.02888086642599278,0.0,0.01283673418017818,0.13290662079289361,6.187725631768953,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07942238267148015,0,0.19208165521577272,0.3140552625370501,3.2253549219234925,0.9942457790932756,0.0,0.9411764705882353,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9739367742387012,0.514128699013288,0.9525284019369498,0.5061038637505189,0.246879425001856,0.5185275989469681,0.8985507246376812,0.44582079177118933,0.4201969967446382,0.11956521739130435,0.7085714285714285,0.4228704344182076,0.3957336974351914,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.21142857142857144,20.771428571428572,0.025362318840579712,0.002857142857142857,0.012843081902943818,0.13287841264357797,6.195652173913044,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.19160525406471177,0.3124849862243648,3.203704966342166,0.97436086351141,0.0,1.0,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9750488389301174,0.514375342624035,0.9534053443793237,0.5058799539715917,0.246879425001856,0.5182814001809324,0.8695652173913043,0.44582079177118933,0.4201969967446382,0.11956521739130435,0.6857142857142857,0.4228704344182076,0.3957336974351914,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.21142857142857144,20.782857142857143,0.025362318840579712,0.0,0.012858323760463431,0.1328510507387417,6.195652173913044,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.19107537065153107,0.310922561293243,3.1853451527296084,0.9548736462411818,0.0,1.0,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9741900200369711,0.5156542080507864,0.9527281043378713,0.5069858309582866,0.246879425001856,0.5180515127101304,0.8659420289855072,0.4459657193074212,0.42030569239681204,0.11956521739130435,0.6828571428571428,0.4229847201324934,0.39581941172090573,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.21142857142857144,20.802857142857142,0.025362318840579712,0.0,0.012869281082069384,0.13282450969105056,6.195652173913044,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.19148236679374744,0.31167886920879023,3.1787811068178726,0.9486069928921612,0.0,0.95,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9754415169944642,0.515555024239739,0.9537149990814944,0.5068402312711211,0.246879425001856,0.5178963711607274,0.9057971014492754,0.44603818307553716,0.420360040222899,0.11956521739130435,0.7142857142857143,0.42304186298963614,0.3958622688637628,0.09428571428571429,0.04,0.04285714285714286,0.21142857142857144,20.814285714285713,0.025362318840579712,0.0,0.01287992961920223,0.13279876487479017,6.195652173913044,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07971014492753623,0,0.19132452710263587,0.3112467882216862,3.158062627538658,0.983800038915192,0.0,0.9333333333333333,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9737589497887453,0.5157606300377854,0.9523881746564133,0.5072498345269242,0.246879425001856,0.5177997497924687,0.9094202898550725,0.44603818307553716,0.420360040222899,0.11956521739130435,0.7171428571428572,0.42304186298963614,0.3958622688637628,0.09428571428571429,0.05714285714285714,0.06,0.21142857142857144,20.822857142857142,0.025362318840579712,0.0,0.012890277483082324,0.1327737924030176,6.195652173913044,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.19110819802071194,0.3096905542805778,3.154901374987885,0.9641240381368882,0.0,1.0,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9731427544221113,0.5160907473528484,0.9519022605958675,0.5078909278083035,0.246879425001856,0.5177314468234057,0.8985507246376812,0.4461106468436531,0.42041438804898595,0.11956521739130435,0.7085714285714285,0.42309900584677906,0.3959051260066199,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21142857142857144,20.84,0.025362318840579712,0.0,0.012900332607450936,0.13274956910539817,6.195652173913044,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07971014492753623,0,0.1909809427448941,0.3081421015091749,3.1432319189166993,0.9806727266705465,0.0,0.9444444444444444,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
409,0.9746276547369278,0.5156566088884702,0.9530732105584087,0.5074965830535957,0.246879425001856,0.5177953639149541,0.9057971014492754,0.44625557437988495,0.42052308370115987,0.11956521739130435,0.7142857142857143,0.42321329156106474,0.3959908402923343,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.21142857142857144,20.85142857142857,0.025362318840579712,0.0,0.012910102750196797,0.13272607250670737,6.195652173913044,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07971014492753623,0,0.19076832374545533,0.30660139100162903,3.1232244233955084,0.9757214971280728,0.0,0.9333333333333333,0.0,0.6,0.3,0.25143968811335576,0.25143968811335576
410,0.9749873344425773,0.5152287359761311,0.9533568436977209,0.507047560145607,0.246879425001856,0.5178366165915937,0.8985507246376812,0.44625557437988495,0.42052308370115987,0.11956521739130435,0.7085714285714285,0.42321329156106474,0.3959908402923343,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21142857142857144,20.86857142857143,0.025362318840579712,0.0,0.012919595495135676,0.13270328080597724,6.195652173913044,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07971014492753623,0,0.19041319712672808,0.3050683840466209,3.1179027920704545,0.9562070671855113,0.0,1.0,0.0,0.6,0.3,0.25139649746995507,0.25139649746995507
411,0.9764937648495288,0.5155288580936611,0.9545447716757739,0.5073450432290529,0.246879425001856,0.5178192437521967,0.8985507246376812,0.4463280381480009,0.4205774315272468,0.11956521739130435,0.7085714285714285,0.4232704344182076,0.3960336974351914,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.21142857142857144,20.897142857142857,0.025362318840579712,0.0,0.012928818253927787,0.13268117285626904,6.195652173913044,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07971014492753623,0,0.19048771040896945,0.3035430421263878,3.1212590219433314,0.9444015237817123,0.0,0.9565217391304348,0.0,0.6,0.3,0.2513546025458564,0.2513546025458564
412,0.9762810180066139,0.5147112323131062,0.9543770055939328,0.5069564436919107,0.246879425001856,0.5179087966068456,0.9057971014492754,0.4463280381480009,0.4205774315272468,0.11956521739130435,0.7142857142857143,0.4232704344182076,0.3960336974351914,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21142857142857144,20.914285714285715,0.025362318840579712,0.0,0.01293777826811897,0.13265972814505209,6.195652173913044,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07971014492753623,0,0.18990655757121028,0.30202532691575584,3.10454812721875,0.925513493306078,0.0,1.0,0.0,0.6,0.3,0.25131396446948073,0.25131396446948073
413,0.9757504544030751,0.515085912853406,0.953958618295142,0.5071877045865524,0.246879425001856,0.5179792832124089,0.894927536231884,0.4463280381480009,0.4205774315272468,0.11956521739130435,0.7057142857142857,0.4232704344182076,0.3960336974351914,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21142857142857144,20.931428571428572,0.025362318840579712,0.0,0.01294648261129245,0.13263892677517164,6.195652173913044,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07971014492753623,0,0.18958232546196138,0.30051520028117706,3.0938857361029464,0.9070032234399564,0.0,1.0,0.0,0.6,0.3,0.2512745455353963,0.2512745455353963
414,0.9752628257036527,0.5154510544424162,0.9535740882350259,0.507582228537951,0.246879425001856,0.518039325740121,0.8985507246376812,0.44640050191611685,0.4206317793533338,0.11956521739130435,0.7085714285714285,0.42332757727535053,0.3960765545780486,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.21142857142857144,20.954285714285714,0.025362318840579712,0.0,0.012954938191318724,0.13261874944638755,6.195652173913044,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07971014492753623,0,0.18954755812036586,0.3065380278741734,3.0748651642380302,0.9175816222038604,0.0,0.9333333333333333,0.0,0.6,0.3,0.2512363091693344,0.2512363091693344
415,0.9757448518560188,0.5154839274697501,0.953954200286606,0.5076073703481099,0.246879425001856,0.5181867722608214,0.8731884057971014,0.44640050191611685,0.4206317793533338,0.11956521739130435,0.6885714285714286,0.42332757727535053,0.3960765545780486,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.21142857142857144,20.982857142857142,0.025362318840579712,0.0,0.012963151752692128,0.13259917743746708,6.195652173913044,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07971014492753623,0,0.1889706774726212,0.3050053377348025,3.050510718096127,0.8992299897597833,0.0,1.0,0.0,0.6,0.3,0.25119921989425437,0.25119921989425437
416,0.977796446069859,0.5160504821369116,0.9555720288666628,0.5079658294086319,0.246879425001856,0.5182863864219477,0.8623188405797102,0.44640050191611685,0.4206317793533338,0.11956521739130435,0.68,0.42332757727535053,0.3960765545780486,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.21142857142857144,21.0,0.025362318840579712,0.0,0.0129711298789432,0.13258019258881418,6.195652173913044,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07971014492753623,0,0.18905154834956164,0.3034803110461285,3.0352147894484895,0.8812453899645876,0.0,0.9375,0.0,0.6,0.3,0.25116324329742673,0.25116324329742673
417,0.9764000787300344,0.5160576833789129,0.9544708934786871,0.5077287615245178,0.246879425001856,0.5185576251868027,0.8695652173913043,0.44640050191611685,0.4206317793533338,0.11956521739130435,0.6857142857142857,0.42332757727535053,0.3960765545780486,0.09428571428571429,0.04,0.04285714285714286,0.21142857142857144,21.02857142857143,0.025362318840579712,0.0,0.012978878995116865,0.1325617772856209,6.195652173913044,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07971014492753623,0,0.1886758656042424,0.3019629094908978,3.0173676365166635,0.8636204821652959,0.0,1.0,0.0,0.6,0.3,0.251128345998504,0.251128345998504
418,0.9765230280622259,0.5167510285521423,0.9545678478092152,0.5084967742713186,0.246879425001856,0.5188057847753892,0.8731884057971014,0.44647296568423284,0.4206861271794207,0.11956521739130435,0.6885714285714286,0.42338472013249334,0.3961194117209057,0.09428571428571429,0.06,0.06,0.21142857142857144,21.05142857142857,0.025362318840579712,0.0,0.01298640537030701,0.13254391444152336,6.195652173913044,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07971014492753623,0,0.18876005841907834,0.3004530949434433,3.01702028378633,0.8650047501540945,0.0,0.9523809523809523,0.0,0.6,0.3,0.25109449561854885,0.25109449561854885
