t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9836704616322701,0.5694848978369126,0.43450196855296097,0.5069016527208542,0.26107685272754566,0.5573219289612401,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9576347923256563,0.08658952216265689,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.14285714285714285,0,0.01213942645531879,0.0,0.0015537322502254857,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9886990715494285,0.5680350803696902,0.4346025407513041,0.5076149961794663,0.26107685272754566,0.5576974917364907,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9577105928301837,0.08652282697224829,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.14285714285714285,0,0.012078729323042197,0.0,0.0015226576052209757,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9902481075503905,0.563891385524958,0.4346335214713234,0.5083244673876312,0.26107685272754566,0.5584398195142115,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9577839931644875,0.08645813263755196,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.14285714285714285,0,0.012018335676426984,0.0,0.0014922044531165562,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9938502164899194,0.5597080377315768,0.4347055636501139,0.5081332829665509,0.26107685272754566,0.5589151949392824,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.957855072978732,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.14285714285714285,0,0.011958243998044848,0.0,0.0014623603640542251,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9929324691431712,0.5606403819162519,0.43468720870317895,0.507525407967783,0.26107685272754566,0.5589705968568415,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9579239090649906,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.14285714285714285,0,0.011898452778054625,0.0,0.0014331131567731407,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9910095952821594,0.5610297825662612,0.43464875122595875,0.5070798712611261,0.26107685272754566,0.5589293912085288,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9579905754721691,0.0862754634608504,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.14285714285714285,0,0.011838960514164353,0.0,0.0014044508936376778,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9956399756310713,0.5646769413920578,0.434741358832937,0.5072199252875271,0.26107685272754566,0.5586208985946141,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9580551436156292,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.14285714285714285,0,0.01177976571159353,0.0,0.0013763618757649243,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9957843631298416,0.5651789766335139,0.4347442465829124,0.5071325812224698,0.26107685272754566,0.5582454983126186,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9581176823817847,0.08616263480502226,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.14285714285714285,0,0.011720866883035563,0.0,0.0013488346382496258,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.993828405956953,0.5565666494089959,0.43470512743945466,0.5072634593506549,0.26107685272754566,0.5580497898693866,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9581782582279371,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.14285714285714285,0,0.011662262548620383,0.0,0.0013218579454846331,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9920270995825486,0.5614498055371184,0.4346691013119665,0.5074464122593562,0.26107685272754566,0.557440804665793,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9582369352776016,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.14285714285714285,0,0.01160395123587728,0.0,0.0012954207865749406,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9925427689895573,0.5590873819708989,0.4346794147001067,0.5079718205466693,0.26107685272754566,0.556965846938646,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9582937754115484,0.08600577056754202,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.14285714285714285,0,0.011545931479697898,0.0,0.0012695123708434417,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9962498350637207,0.5651338236088811,0.43475355602159005,0.5074469829466122,0.26107685272754566,0.5563558600381734,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9583488383547966,0.08595658792498691,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.14285714285714285,0,0.011488201822299407,0.0,0.0012441221234265728,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9916216068782203,0.5632192246387154,0.4346609914578799,0.5077527674273262,0.26107685272754566,0.5560453894898434,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9584021817597471,0.08590888076170841,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.14285714285714285,0,0.011430760813187908,0.0,0.0012192396809580413,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9949941721412848,0.5637465104255658,0.4347284427631413,0.5071686602134418,0.26107685272754566,0.5558255919312374,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9584538612856702,0.08586260481332827,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.14285714285714285,0,0.011373607009121968,0.0,0.0011948548873388805,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9962134492634139,0.5656098057575488,0.4347528283055838,0.5072897222088127,0.26107685272754566,0.5556911735446961,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9585039306747165,0.08581771714339952,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.14285714285714285,0,0.01131673897407636,0.0,0.0011709577895921029,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9930246947618119,0.5642406002676753,0.4346890532155518,0.5077835209277357,0.26107685272754566,0.5556711117932438,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9585524418246364,0.08577417610356865,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.14285714285714285,0,0.011260155279205979,0.0,0.0011475386338002608,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9906033795693352,0.5669326724405008,0.4346406269117022,0.5082983331432935,0.26107685272754566,0.5552491969806402,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9585994448583625,0.0857319412949327,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.14285714285714285,0,0.011203854502809947,0.0,0.0011245878611242555,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9918184606041477,0.5670417958544034,0.4346649285323986,0.5082642101917348,0.26107685272754566,0.5548649415020795,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9586449881906212,0.08569097353055585,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.14285714285714285,0,0.011147835230295897,0.0,0.0011020961039017703,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9918974281732812,0.5648365228568551,0.43466650788378114,0.5076562547465063,0.26107685272754566,0.5544869798470464,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.958689118591706,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.14285714285714285,0,0.011092096054144417,0.0,0.0010800541818237349,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9868328477638617,0.5665325953217816,0.4345652162755928,0.5084260208999879,0.26107685272754566,0.5539490297940008,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9587318812485622,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.14285714285714285,0,0.011036635573873696,0.0,0.0010584530981872604,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9977289041525814,0.561226283839256,0.43478313740336716,0.5082491309974929,0.26107685272754566,0.5533097558508706,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9587733198233092,0.08557529805719097,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.14285714285714285,0,0.010981452396004327,0.0,0.001037284036223515,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9944707652092808,0.5583022766841523,0.4347179746245012,0.5081948113392267,0.26107685272754566,0.5523372887428042,1.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.02,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588134765093189,0.08553902958994633,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.14285714285714285,0,0.010926545134024305,0.0,0.0010165383554990447,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.99753088952788,0.5631092340992668,0.4347791771108731,0.5078309228457182,0.26107685272754566,0.5516938321261977,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588523920849745,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.14285714285714285,0,0.010871912408354183,0.0,0.0009962075883890639,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9942744845963889,0.5592077557990682,0.4347140490122433,0.5079790550187938,0.26107685272754566,0.5511627899637295,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9588901059652178,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.14285714285714285,0,0.010817552846312412,0.0,0.0009762834366212826,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9929075705246759,0.5568370993101645,0.4346867107308091,0.5078012191678726,0.26107685272754566,0.5504851540155433,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9589266562509832,0.08543662292508306,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.14285714285714285,0,0.01076346508208085,0.0,0.0009567577678888569,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9945748144271466,0.5553295416431923,0.43472005560885846,0.5076792589108527,0.26107685272754566,0.5497238995610929,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9589620797766247,0.08540451471180167,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.14285714285714285,0,0.010709647756670446,0.0,0.0009376226125310797,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9869489969362323,0.5602528795044773,0.4345675392590402,0.5081285974798946,0.26107685272754566,0.5488325140337232,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9589964121554291,0.08537336974491874,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.14285714285714285,0,0.010656099517887095,0.0,0.0009188701602804582,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9965771434695396,0.560263406515339,0.43476010218970634,0.5084365287955925,0.26107685272754566,0.5483915498806732,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590296878232936,0.0853431591270423,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.14285714285714285,0,0.010602819020297659,0.0,0.0009004927570748489,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.996981608137408,0.553862195335908,0.4347681914830637,0.5083964691142988,0.26107685272754566,0.5479210713474704,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590619400806695,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.14285714285714285,0,0.01054980492519617,0.0,0.0008824829019333518,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9929673479890948,0.5530532450664781,0.4346879062800974,0.5083806063089118,0.26107685272754566,0.5470742745109304,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9590932011328299,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.14285714285714285,0,0.01049705590057019,0.0,0.0008648332438946849,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9910427381511251,0.5508273863807195,0.43464941408333807,0.5080528367539489,0.26107685272754566,0.5462556389180971,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591235021285577,0.08525785724209303,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.14285714285714285,0,0.010444570621067338,0.0,0.0008475365790167912,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9869976599129051,0.548263929600963,0.43456851251857365,0.5084374269302767,0.26107685272754566,0.5452495691001825,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591528731973114,0.08523111199930135,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.14285714285714285,0,0.010392347767962001,0.0,0.0008305858474364553,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9860560804481571,0.5487658573632753,0.4345496809292787,0.5081626508572205,0.26107685272754566,0.5442649121177414,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9591813434849384,0.08520516911379346,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.14285714285714285,0,0.010340386029122193,0.0,0.0008139741304877262,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9911932652490404,0.548501023317222,0.4346524246252964,0.5077765871454103,0.26107685272754566,0.5436768252822,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9592089411880108,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.14285714285714285,0,0.01028868409897658,0.0,0.0007976946478779715,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
