t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9794579700558048,0.49012317310117665,0.8730077265051971,0.49382562279376957,0.24869350175742913,0.500594404252276,0.7476190476190476,0.36377178233278484,0.36636852739091536,0.11428571428571428,0.44857142857142857,0.35025205129824216,0.3539357445792113,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.68857142857143,0.0,0.0,0.044911531147913866,0.08542845157801371,3.2095238095238097,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.09054293052911777,0.23382517802222705,0.3718982035733327,0.3197918523181243,0.0,0.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9800586686003472,0.48938434395855657,0.8733681456319226,0.4938068386283052,0.24869350175742913,0.5009599602141968,0.7238095238095238,0.36377178233278484,0.36636852739091536,0.11428571428571428,0.4342857142857143,0.35025205129824216,0.3539357445792113,0.08285714285714285,0.0,0.0,0.4,16.714285714285715,0.0,0.0,0.04497133921879067,0.08539658850514442,3.2095238095238097,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.0900902158764722,0.2326560521321159,0.364460239501866,0.3133960152717618,0.0,0.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9801915996591942,0.48987651383170844,0.873447904267231,0.4939739177878379,0.24869350175742913,0.5011894911592415,0.7857142857142857,0.3635813061423087,0.36622567024805824,0.11428571428571428,0.4714285714285714,0.35013776558395643,0.353850030293497,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.742857142857144,0.0,0.0,0.045029463101258604,0.08536568132446119,3.2095238095238097,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.09006833622566127,0.2379553417347306,0.36002817756897154,0.3071280949663266,0.0,0.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.981835724255131,0.4885518605714475,0.8744343790247928,0.49295993581753195,0.24869350175742913,0.5014028072213765,0.7238095238095238,0.3630098775708801,0.3657970988194868,0.11428571428571428,0.4342857142857143,0.3497949084410993,0.35359288743635414,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,16.76,0.0,0.0,0.045085946941040005,0.08533570135919846,3.2095238095238097,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.09090370883024725,0.2876084817342232,0.36139904258902067,0.3105007227158681,0.0,0.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9816843169145205,0.4884471960645553,0.8743435346204266,0.4928948982381223,0.24869350175742913,0.5015560501435733,0.638095238095238,0.3630098775708801,0.3657970988194868,0.11428571428571428,0.38285714285714284,0.3497949084410993,0.35359288743635414,0.08285714285714285,0.0,0.0,0.4,16.78,0.0,0.0,0.04514083392567025,0.08530662079289364,3.2095238095238097,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.090449190286096,0.2861704393255521,0.35417106173724033,0.30429070826155075,0.0,0.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9803965350068454,0.4879387028772316,0.8735708654758215,0.4925807719163317,0.24869350175742913,0.5017066896481241,0.7047619047619048,0.3630098775708801,0.3657970988194868,0.11428571428571428,0.4228571428571429,0.3497949084410993,0.35359288743635414,0.08285714285714285,0.0,0.0,0.4,16.762857142857143,0.0,0.0,0.04519416629255296,0.08527841264357794,3.2095238095238097,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.08999694433466553,0.28473958712892433,0.34708764050249546,0.29820489409631973,0.0,0.0,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9790050980727169,0.4880380903938904,0.8727360033153442,0.49232746583571463,0.24869350175742913,0.5016993596197706,0.6523809523809524,0.36281940138040397,0.36565424167662963,0.11428571428571428,0.3914285714285714,0.34968062272681355,0.35350717315063984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.814285714285713,0.0,0.0,0.045245985337913026,0.08525105073874172,3.2095238095238097,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.08997553104156363,0.2833158891932797,0.3430030305495884,0.2985528848203155,0.0,0.0,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.979561908962715,0.4880430529057845,0.8730700898493433,0.49246420613431796,0.24869350175742913,0.5016963649520432,0.6333333333333333,0.36281940138040397,0.36565424167662963,0.11428571428571428,0.38,0.34968062272681355,0.35350717315063984,0.08285714285714285,0.0,0.0,0.4,16.834285714285713,0.0,0.0,0.045296331426560504,0.08522450969105058,3.2095238095238097,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.0895256533863558,0.2818993097473133,0.3361429699385966,0.2925818271239092,0.0,0.0,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9788770228458461,0.48902826970491553,0.8726591581792221,0.49308383403549744,0.24869350175742913,0.5016156020240763,0.680952380952381,0.36262892518992773,0.36551138453377247,0.11428571428571428,0.4085714285714286,0.3495663370125279,0.35342145886492554,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.837142857142858,0.0,0.0,0.04534524400238416,0.08519876487479018,3.2095238095238097,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.08950659654799545,0.28048981319857674,0.33227725339696756,0.2940563716262423,0.0,0.0,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.980759592889297,0.4902603103033617,0.8737887002052925,0.49384283254068667,0.24869350175742913,0.5015283051565868,0.6666666666666666,0.3624384489994516,0.36536852739091535,0.11428571428571428,0.4,0.3494520512982422,0.35333574457921124,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.825714285714287,0.004761904761904762,0.0,0.04539276159949802,0.08517379240301759,3.2095238095238097,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.0894876349938269,0.2790873641325839,0.32848885118617105,0.3113171125433912,0.0,0.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9812522350656179,0.49096001986484405,0.874084285511085,0.49388133017578784,0.24869350175742913,0.5014003240940378,0.6714285714285714,0.3624384489994516,0.36536852739091535,0.11428571428571428,0.40285714285714286,0.3494520512982422,0.35333574457921124,0.08285714285714285,0.0,0.0,0.4,16.82857142857143,0.0,0.0,0.045438921853969964,0.08514956910539818,3.2095238095238097,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.08904019681885778,0.27769192731192094,0.3219190741624476,0.30509077029252335,0.0,0.0,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9800842035354789,0.49099365150580976,0.8733834665930017,0.4942708023467368,0.24869350175742913,0.5014155085420412,0.680952380952381,0.3624384489994516,0.36536852739091535,0.11428571428571428,0.4085714285714286,0.3494520512982422,0.35333574457921124,0.08285714285714285,0.0,0.0,0.4,16.857142857142858,0.0,0.0,0.04548376151606567,0.08512607250670734,3.2095238095238097,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.08859499583476348,0.27630346767536135,0.3154806926791987,0.2989889548866729,0.0,0.0,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9786638186052425,0.49170287981122257,0.8725312356348598,0.49507493329804003,0.24869350175742913,0.5014733526270658,0.6047619047619047,0.36224797280897536,0.3652256702480582,0.11428571428571428,0.3628571428571429,0.34933776558395646,0.35325003029349694,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.822857142857142,0.0,0.0,0.04552731646294571,0.08510328080597726,3.2095238095238097,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.08858059228416108,0.2749219503369845,0.31202822168275757,0.3057523662036004,0.0,0.0,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9788803556720842,0.4927356528659138,0.8726611578749648,0.4959407518392826,0.24869350175742913,0.5015900892573711,0.680952380952381,0.36224797280897536,0.3652256702480582,0.11428571428571428,0.4085714285714286,0.34933776558395646,0.35325003029349694,0.08285714285714285,0.0,0.0,0.4,16.81142857142857,0.0,0.0,0.04556962171175828,0.08508117285626901,3.2095238095238097,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.08813768932274028,0.2735473405852996,0.3057876572491024,0.29963731887952844,0.0,0.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.977842791381953,0.4922360309079309,0.8720386193008861,0.4954280450160169,0.24869350175742913,0.5015251836141862,0.7238095238095238,0.361867020428023,0.3649399559623439,0.11428571428571428,0.4342857142857143,0.349109194155385,0.3530786017220684,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,16.78857142857143,0.0,0.0,0.045610711433073076,0.08505972814505205,3.2095238095238097,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.08855414373326945,0.2770814907071911,0.30538618981840604,0.2936445725019378,0.0,0.0,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9773608542618955,0.49353682931669135,0.8717494570288514,0.4965335685616412,0.24869350175742913,0.5014489113358888,0.6714285714285714,0.361867020428023,0.3649399559623439,0.11428571428571428,0.40285714285714286,0.349109194155385,0.3530786017220684,0.08285714285714285,0.0,0.0,0.4,16.854285714285716,0.0,0.0,0.04565061896460665,0.08503892677517164,3.2095238095238097,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08095238095238096,0,0.0881113730146031,0.2756960832536552,0.29927846602203795,0.2877716810518991,0.0,0.0,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9784326339767133,0.49332232062330156,0.8723925248577422,0.4968578841578507,0.24869350175742913,0.5013521611339133,0.719047619047619,0.361867020428023,0.3649399559623439,0.11428571428571428,0.43142857142857144,0.349109194155385,0.3530786017220684,0.08285714285714285,0.0,0.0,0.4,16.85142857142857,0.0,0.0,0.045689376825192654,0.08501874944638761,3.2095238095238097,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08095238095238096,0,0.08767081614953008,0.2743176028373869,0.2932928967015972,0.28201624743086107,0.0,0.0,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9773271354630246,0.49418688547595635,0.8717292257495289,0.49721414649926643,0.24869350175742913,0.5013455039662079,0.6428571428571429,0.3616765442375468,0.36479709881948674,0.11428571428571428,0.38571428571428573,0.34899490844109926,0.3529928874363541,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.785714285714285,0.0,0.0,0.04572701672895331,0.08499917743746707,3.2095238095238097,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08095238095238096,0,0.08766103349735387,0.27294601482319997,0.2902841816247081,0.27730296543522825,0.0,0.0,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9767792900201947,0.4945905995304854,0.871400518483831,0.497217985774805,0.24869350175742913,0.5013364343811129,0.6619047619047619,0.3616765442375468,0.36479709881948674,0.11428571428571428,0.39714285714285713,0.34899490844109926,0.3529928874363541,0.08285714285714285,0.0,0.0,0.4,16.782857142857143,0.0,0.0,0.045763569599632556,0.08498019258881416,3.2095238095238097,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08095238095238096,0,0.08722272832986709,0.271581284749084,0.284478497992214,0.2717569061265237,0.0,0.0,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.975914019129892,0.49446768045282175,0.8708813559496494,0.4967270422780317,0.24869350175742913,0.5012141002305306,0.6428571428571429,0.3614860680470706,0.36465424167662963,0.11428571428571428,0.38571428571428573,0.3488806227268136,0.35290717315063985,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.782857142857143,0.0,0.0,0.04579906558505349,0.08496177728562083,3.2095238095238097,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08095238095238096,0,0.08721518611678918,0.273109937008663,0.28164607088951255,0.27267381015167363,0.0,0.0,0.2,0.0,0.251128345998504,0.251128345998504
418,0.9784617787230703,0.49476758680495775,0.8724100117055564,0.4966974200630055,0.24869350175742913,0.501132408704147,0.680952380952381,0.3614860680470706,0.36465424167662963,0.11428571428571428,0.4085714285714286,0.3488806227268136,0.35290717315063985,0.08285714285714285,0.0,0.0,0.4,16.762857142857143,0.0,0.0,0.045833534071665925,0.08494391444152335,3.2095238095238097,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08095238095238096,0,0.08677911018620522,0.27174438732361966,0.2760131494717222,0.2672203339486402,0.0,0.0,0.2,0.0,0.25109449561854885,0.25109449561854885
419,0.9785252457223215,0.4944342774999119,0.8724480919051072,0.4965799816119595,0.24869350175742913,0.5011588710963867,0.7,0.3614860680470706,0.36465424167662963,0.11428571428571428,0.42,0.3488806227268136,0.35290717315063985,0.08285714285714285,0.0,0.0,0.4,16.751428571428573,0.0,0.0,0.045867003699152316,0.08492658748274874,3.2095238095238097,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08095238095238096,0,0.08634521463527421,0.27038566538700154,0.27049288648228775,0.26187592726966735,0.0,0.0,0.2,0.0,0.25106166074999237,0.25106166074999237
420,0.9796764396293587,0.49547038832201834,0.8731388082493294,0.496728334868629,0.24869350175742913,0.5010952559810204,0.7238095238095238,0.3614860680470706,0.36465424167662963,0.11428571428571428,0.4342857142857143,0.3488806227268136,0.35290717315063985,0.08285714285714285,0.0,0.0,0.4,16.8,0.0,0.0,0.045899502375063204,0.08490978033273741,3.2095238095238097,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08095238095238096,0,0.08591348856209782,0.26903373706006656,0.265083028752642,0.256638408724274,0.0,0.0,0.2,0.0,0.2510298109274926,0.2510298109274926
421,0.9786849326520346,0.49547019676581816,0.8725439040629351,0.4968043345355417,0.24869350175742913,0.5011346367342409,0.7095238095238096,0.36129559185659443,0.3645113845337726,0.11428571428571428,0.4257142857142857,0.34876633701252785,0.35282145886492555,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.797142857142855,0.004761904761904762,0.0,0.04593105728945477,0.08489347739722641,3.2095238095238097,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08095238095238096,0,0.08591249254785877,0.2676885683747662,0.26263851103473207,0.2515056405497885,0.0,0.0,0.2,0.0,0.25099891659966783,0.25099891659966783
422,0.9794099681580495,0.49478520601403186,0.8729789253665438,0.497095873796206,0.24869350175742913,0.5010372684146404,0.638095238095238,0.36129559185659443,0.3645113845337726,0.11428571428571428,0.38285714285714284,0.34876633701252785,0.35282145886492555,0.08285714285714285,0.0,0.0,0.4,16.782857142857143,0.009523809523809525,0.0,0.045961694929504575,0.08487766354978075,3.2095238095238097,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08095238095238096,0,0.08548293008511948,0.2663501255328924,0.2573857408140374,0.24647552773879278,0.0,0.0,0.2,0.0,0.2509689491016778,0.2509689491016778
423,0.9807262960155919,0.49460342314312994,0.8737687220810694,0.4970727688909603,0.24869350175742913,0.5009433625872404,0.7095238095238096,0.36129559185659443,0.3645113845337726,0.11428571428571428,0.4257142857142857,0.34876633701252785,0.35282145886492555,0.08285714285714285,0.0,0.0,0.4,16.83142857142857,0.004761904761904762,0.0,0.04599144109408239,0.08486232411775842,3.2095238095238097,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08095238095238096,0,0.08505551543469389,0.26501837490522795,0.25223802599775663,0.24154601718401691,0.0,0.0,0.2,0.0,0.25093988062862743,0.25093988062862743
424,0.980028299845359,0.494549171675022,0.8733499243789296,0.4970147922807925,0.24869350175742913,0.5008482066672318,0.6952380952380952,0.36129559185659443,0.3645113845337726,0.11428571428571428,0.41714285714285715,0.34876633701252785,0.35282145886492555,0.08285714285714285,0.0,0.0,0.4,16.8,0.0,0.0,0.046020320908255676,0.0848474448686968,3.2095238095238097,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08095238095238096,0,0.08463023785752041,0.26369328303070183,0.2471932654778015,0.23671509684033656,0.0,0.0,0.2,0.0,0.2509116842097686,0.2509116842097686
425,0.9796812431995623,0.49508605736440414,0.8731416903914516,0.49677609187753596,0.24869350175742913,0.5008678587125822,0.7095238095238096,0.36110511566611825,0.3643685273909154,0.11428571428571428,0.4257142857142857,0.3486520512982421,0.35273574457921125,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,16.814285714285713,0.0,0.0,0.046048358837710794,0.08483301199710701,3.2095238095238097,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08095238095238096,0,0.08463565809680423,0.26237481661554835,0.24510654302538834,0.264950736629035,0.0,0.0,0.2,0.0,0.25088433368347557,0.25088433368347557
