t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9814552972214889,0.5725897860194381,0.9241873460821886,0.5588357922753935,0.26040296497001675,0.574544151823411,0.7936507936507936,0.3484576312607565,0.3717952775936202,0.08333333333333333,0.5714285714285714,0.3448242376872982,0.36615382912115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28,16.605714285714285,0.015873015873015872,0.0,0.020634292197235286,0.12037988785525956,5.119047619047619,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.10315767490192435,0.23082382825092937,0.7025244416198168,0.4203036121509107,0.0,1.0,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9815565519107267,0.5724019805646767,0.9241970706217991,0.5587750091836661,0.26040296497001675,0.5748063134033333,0.8127490039840638,0.34780587116672773,0.37145620426559695,0.08366533864541832,0.5828571428571429,0.3447099519730125,0.3660681148354357,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,16.62,0.01195219123505976,0.002857142857142857,0.020701809573368483,0.1203194816940729,5.067729083665339,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.10355617224170044,0.25330703354964745,0.7056168099302775,0.4931001697186361,0.0,0.6666666666666666,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9811611796285005,0.5741817348320664,0.9239135322136884,0.5612013535013438,0.26040296497001675,0.5751648058860716,0.8366533864541833,0.34780587116672773,0.37145620426559695,0.08366533864541832,0.6,0.3447099519730125,0.3660681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,16.625714285714285,0.01195219123505976,0.0,0.02075009853178219,0.12026088771772182,5.067729083665339,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.10309553423763479,0.25204049838189924,0.7029330451602434,0.48323816632426336,0.0,1.0,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.981064628744228,0.5735696271498724,0.9238442914366813,0.5610039872831721,0.26040296497001675,0.5757334246945682,0.848605577689243,0.34780587116672773,0.37145620426559695,0.08366533864541832,0.6085714285714285,0.3447099519730125,0.3660681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,16.63714285714286,0.01195219123505976,0.0,0.020791247359223344,0.1202040515606613,5.067729083665339,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.10263719942358948,0.25078029588998973,0.7003029556856101,0.4735734029977781,0.0,1.0,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.9800922889205474,0.5742852544367569,0.9231469848774135,0.5612022882840151,0.26040296497001675,0.5762789407442422,0.8366533864541833,0.34780587116672773,0.37145620426559695,0.08366533864541832,0.6,0.3447099519730125,0.3660681148354357,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.28285714285714286,16.642857142857142,0.01593625498007968,0.0,0.02083131600666269,0.12014892048831258,5.067729083665339,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.10218115628361439,0.24952639441053975,0.6948683251433263,0.46410193493782254,0.0,1.0,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9811675010056884,0.5742927249205279,0.9239180655441859,0.5614242974087253,0.26040296497001675,0.5770967408469402,0.7808764940239044,0.34780587116672773,0.37145620426559695,0.08366533864541832,0.56,0.3447099519730125,0.3660681148354357,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,16.654285714285713,0.01593625498007968,0.0,0.020870328161317977,0.1200954433481343,5.067729083665339,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.10172739335933915,0.24827876243848707,0.6923995300690313,0.4548198962390661,0.0,1.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9807410835928738,0.5738438039241347,0.9236122633424245,0.5606848621899926,0.26040296497001675,0.5778837548160287,0.7848605577689243,0.3477261898918274,0.3713964433094216,0.08366533864541832,0.5628571428571428,0.34465280911586965,0.36602525769257854,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,16.67142857142857,0.01593625498007968,0.0,0.020908307280426114,0.1200435705221614,5.067729083665339,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.10170447067825678,0.25386515930756154,0.6928372537533649,0.44572349831428476,0.0,0.8,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9814162698921481,0.5744714591710274,0.9240964683741899,0.5606862370935107,0.26040296497001675,0.5787728462068595,0.7649402390438247,0.347646508616927,0.37133668235324635,0.08366533864541832,0.5485714285714286,0.3445956662587268,0.3659824005497214,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.28285714285714286,16.68285714285714,0.01593625498007968,0.0,0.020945276572719388,0.11999325388096763,5.067729083665339,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.10168166261057975,0.2525958335110237,0.6932662229640119,0.43848469490750575,0.0,0.8,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9822521961593517,0.5748743580615836,0.9239766525959434,0.5605834725173354,0.26040296497001675,0.5797103862852472,0.784,0.34759400026961484,0.3715036919626067,0.084,0.56,0.3445385234015839,0.36593954340686424,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,16.694285714285716,0.012,0.002857142857142857,0.021005224129819484,0.11994444673900975,5.024,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.10163039715466972,0.2513328543434686,0.6879723270761602,0.4297150010093556,0.0,0.6666666666666666,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9809518820411738,0.5752287230405709,0.9230478567972448,0.560770373196621,0.26040296497001675,0.5806642748329311,0.796,0.3474340002696149,0.3713836919626067,0.084,0.5685714285714286,0.3444242376872982,0.36585382912114994,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,16.708571428571428,0.012,0.0,0.021041938220583197,0.11989710381131055,5.024,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.10163638802603923,0.25007619007175125,0.6884985948203514,0.4342278859284846,0.0,0.8,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9818386195791838,0.5765012556099811,0.9236812407529663,0.5617037649561931,0.26040296497001675,0.5814905986570674,0.796,0.34727400026961486,0.37126369196260667,0.084,0.5685714285714286,0.34430995197301245,0.36576811483543564,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2857142857142857,16.717142857142857,0.016,0.0,0.021076099485068635,0.11985118117144236,5.024,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.10158534894305189,0.2488258091213925,0.68044290863823,0.43174973833446184,0.0,0.5,0.2,0.4,0.052813780820879765,0.25281378082087974
388,0.9818289128726849,0.5770926625626562,0.9236743073911813,0.5621359987729933,0.26040296497001675,0.5823671543316441,0.836,0.34727400026961486,0.37126369196260667,0.084,0.5971428571428572,0.34430995197301245,0.36576811483543564,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,16.731428571428573,0.016,0.0,0.021109338615979925,0.11980663621077016,5.024,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.10116299362690805,0.24758168007578552,0.675405479036894,0.4231147435677726,0.0,1.0,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.9825143395493617,0.5760139126674084,0.9241638978745219,0.5612124196712085,0.26040296497001675,0.5831600051790138,0.796,0.3471940002696149,0.3712036919626067,0.084,0.5685714285714286,0.34425280911586964,0.3657252576925786,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,16.74,0.016,0.0,0.021141677419888594,0.11976342759891818,5.024,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.10114289294448779,0.2463437716754066,0.6761830837418704,0.4396891179459891,0.0,0.8,0.2,0.4,0.05264748637436577,0.2526474863743658
390,0.9820856764698388,0.5769342506338713,0.9238577099605769,0.5617470315854026,0.26040296497001675,0.5838704804526538,0.808,0.34695400026961487,0.37102369196260665,0.084,0.5771428571428572,0.3440813805444411,0.3655966862640071,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.748571428571427,0.012,0.0,0.021173137376926512,0.11972151524542178,5.024,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.10155146419405107,0.24511205281702955,0.67980227920989,0.4432378410452282,0.0,0.6666666666666666,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.9821024743936536,0.5762805352731595,0.9238697084775874,0.5611633474721033,0.26040296497001675,0.5845037536708381,0.764,0.34695400026961487,0.37102369196260665,0.084,0.5457142857142857,0.3440813805444411,0.3655966862640071,0.07714285714285714,0.0,0.0,0.2857142857142857,16.751428571428573,0.012,0.0,0.021203739632800995,0.11968086026253025,5.024,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.10104370687308083,0.24388649255294442,0.6662062336256922,0.4343730842243236,0.0,0.0,0.2,0.4,0.05249101992964075,0.25249101992964074
392,0.9819695307826726,0.5769025045102077,0.9237747487554582,0.5617142794046676,0.26040296497001675,0.5850412968519004,0.8,0.34695400026961487,0.37102369196260665,0.084,0.5714285714285714,0.3440813805444411,0.3655966862640071,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,16.765714285714285,0.012,0.0,0.021233504991963123,0.11964142492912541,5.024,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.10065248833871542,0.2426670600901797,0.661453537524607,0.4256856225398371,0.0,1.0,0.2,0.4,0.052416289331751534,0.25241628933175153
393,0.9816217236653667,0.5767050522947743,0.9235263151002397,0.5614695344356163,0.26040296497001675,0.5854660272606269,0.816,0.34695400026961487,0.37102369196260665,0.084,0.5828571428571429,0.3440813805444411,0.3655966862640071,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,16.768571428571427,0.012,0.0,0.02126245391185225,0.11960317265572276,5.024,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.10017779732559327,0.2414537247897288,0.6510816096312577,0.41717191008904037,0.0,1.0,0.2,0.4,0.052343800651798986,0.25234380065179896
394,0.9830512649623374,0.5767459896190321,0.9245474160266474,0.5617511309670383,0.26040296497001675,0.5856786729240617,0.808,0.34687400026961485,0.37096369196260676,0.084,0.5771428571428572,0.3440242376872982,0.36555382912115,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,16.771428571428572,0.012,0.0,0.02129060649814374,0.11956606795052223,5.024,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.10019105119610816,0.24024645616578014,0.6523456917243468,0.46513775256174483,0.0,0.8,0.2,0.4,0.052273486632245014,0.252273486632245
395,0.9837583072558015,0.5763893001238416,0.9250524462362645,0.5615874084281688,0.26040296497001675,0.586128359040818,0.804,0.34687400026961485,0.37096369196260676,0.084,0.5742857142857143,0.3440242376872982,0.36555382912115,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2857142857142857,16.78,0.012,0.0,0.02131798250093054,0.1195300763864777,5.024,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.09971866736869905,0.23904522388495125,0.6421559207470028,0.45583499751050993,0.0,1.0,0.2,0.4,0.052205282033277664,0.2522052820332777
396,0.9815486692719976,0.5767701110418589,0.9234741333906904,0.5614143766103316,0.26040296497001675,0.5866503061044684,0.8,0.34687400026961485,0.37096369196260676,0.084,0.5714285714285714,0.3440242376872982,0.36555382912115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,16.78857142857143,0.012,0.0,0.02134460131177289,0.11949516456935447,5.024,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.09930564546042697,0.23784999776552648,0.6407413737606341,0.44671829756029974,0.0,1.0,0.2,0.4,0.05213912357227934,0.25213912357227936
397,0.9815480865558304,0.5768471182536642,0.9234737171648567,0.5613668121860932,0.26040296497001675,0.5873237527012176,0.804,0.34687400026961485,0.37096369196260676,0.084,0.5742857142857143,0.3440242376872982,0.36555382912115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,16.802857142857142,0.016,0.0,0.021370481961553698,0.11946130010674497,5.024,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.09886626009026771,0.23666074777669885,0.639355117713993,0.4377839316090937,0.0,1.0,0.2,0.4,0.05207494986511096,0.252074949865111
398,0.9822432817785598,0.5774730391707358,0.9239702851810919,0.5616933599159782,0.26040296497001675,0.5878390419757563,0.788,0.34687400026961485,0.37096369196260676,0.084,0.5628571428571428,0.3440242376872982,0.36555382912115,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2857142857142857,16.81714285714286,0.016,0.0,0.021395643119080595,0.11942845157801373,5.024,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.09840050021838778,0.23547744403781534,0.6351394439311415,0.42902825297691183,0.0,1.0,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.9822320817367874,0.5773249838677988,0.9239622851512546,0.5617598890975201,0.26040296497001675,0.5882653141002683,0.788,0.34687400026961485,0.37096369196260676,0.084,0.5628571428571428,0.3440242376872982,0.36555382912115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,16.83142857142857,0.016,0.0,0.021420103090378933,0.11939658850514442,5.024,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.09799406914586728,0.23430005681762628,0.63386522648109,0.4204476879173736,0.0,1.0,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.9809625073899643,0.5779114070686737,0.9230554463320952,0.5623114398608752,0.26040296497001675,0.5885151946616436,0.824,0.34671400026961485,0.37084369196260675,0.084,0.5885714285714285,0.3439099519730125,0.3654681148354357,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2857142857142857,16.84,0.016,0.0,0.021443879818622703,0.11936568132446121,5.024,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.09841838451442367,0.25131043344942827,0.6383307790943253,0.4351643935805453,0.0,0.6666666666666666,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.9815823253729217,0.5779984753706366,0.923498173462779,0.5625392992257944,0.26040296497001675,0.5887945189500917,0.82,0.34647400026961495,0.37066369196260673,0.084,0.5857142857142857,0.3437385234015839,0.3653395434068643,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,16.854285714285716,0.016,0.0,0.021466990884653817,0.11933570135919846,5.024,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.0988120068775658,0.2500538812821811,0.6398498777981532,0.44650052079222635,0.0,0.6,0.2,0.4,0.051836938196693196,0.25183693819669317
402,0.9809768978831628,0.5778023963914092,0.9230657252558083,0.5624625008593931,0.26040296497001675,0.589139675824797,0.8,0.34647400026961495,0.37066369196260673,0.084,0.5714285714285714,0.3437385234015839,0.3653395434068643,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2857142857142857,16.86857142857143,0.016,0.0,0.021489453508042516,0.11930662079289366,5.024,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.09840351827174942,0.2488036118757702,0.6384814516707615,0.43757051037638184,0.0,1.0,0.2,0.4,0.0517818300507924,0.2517818300507924
403,0.9827495144508764,0.5783356743091628,0.9243534462173832,0.562749750876134,0.26040296497001675,0.5893603017197852,0.8152610441767069,0.34669462515881444,0.36959505040786045,0.08433734939759036,0.58,0.34362423768729816,0.36525382912115,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,16.877142857142857,0.01606425702811245,0.002857142857142857,0.021521767416589833,0.11927841264357794,5.004016064257028,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08032128514056225,0,0.09882578639467639,0.24755959381639134,0.6428546797802034,0.44830708341358483,0.0,0.6666666666666666,0.2,0.4,0.05172837514926863,0.2517283751492686
