t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9707166606127531,0.580806508196349,0.8564782609429046,0.5570924302994342,0.26040296497001675,0.5827650458520004,0.7395348837209302,0.41066581340369024,0.42333342753347963,0.11627906976744186,0.4542857142857143,0.3820143913052727,0.39018280387963955,0.08,0.014285714285714285,0.017142857142857144,0.38571428571428573,35.074285714285715,0.06511627906976744,0.0,0.013185221266718686,0.08671112488396981,3.6186046511627907,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.15423939993681865,0.31334747911773847,1.899943205043807,0.673634231969654,0.0,1.0,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9698516830361948,0.5808312617514355,0.8559469175744474,0.5570829755793049,0.26040296497001675,0.5828239421743214,0.6883720930232559,0.41066581340369024,0.42333342753347963,0.11627906976744186,0.4228571428571429,0.3820143913052727,0.39018280387963955,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,35.09428571428571,0.06046511627906977,0.0,0.013216083201934703,0.08664078161192185,3.6186046511627907,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.15358234579427743,0.3117807417221498,1.8762300552286453,0.660161547330261,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9714513145177296,0.5810786378752796,0.8569295483416759,0.5571428284828251,0.26040296497001675,0.5828598157857638,0.6697674418604651,0.41066581340369024,0.42333342753347963,0.11627906976744186,0.4114285714285714,0.3820143913052727,0.39018280387963955,0.08,0.022857142857142857,0.022857142857142857,0.38571428571428573,35.082857142857144,0.06046511627906977,0.0,0.013246166868616292,0.08657254863803532,3.6186046511627907,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.15304257692244888,0.31022183801353903,1.861562596981215,0.6469583163836558,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9711274947408517,0.5813488538087052,0.8567306304787367,0.5568927900550058,0.26040296497001675,0.5829424853354089,0.6883720930232559,0.4107588366595041,0.42340319497534007,0.11627906976744186,0.4228571428571429,0.38207153416241557,0.3902256610224967,0.08,0.017142857142857144,0.02,0.38571428571428573,35.082857142857144,0.06046511627906977,0.0,0.013275487390347578,0.08650636265336538,3.6186046511627907,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.15287722118069377,0.32213695721837815,1.8443313450415908,0.6377662296909488,0.0,0.8571428571428571,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.969810750469483,0.5804256882285218,0.8559217732834671,0.5568830071017118,0.26040296497001675,0.5831837532218553,0.6651162790697674,0.4107588366595041,0.42340319497534007,0.11627906976744186,0.4085714285714286,0.38207153416241557,0.3902256610224967,0.08,0.014285714285714285,0.017142857142857144,0.38571428571428573,35.114285714285714,0.05581395348837209,0.0,0.013304059880208361,0.08644216224823557,3.6186046511627907,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.15225569221764745,0.32052627243228626,1.8245875752836163,0.6250109050971298,0.0,1.0,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9731734751668211,0.5803546455768346,0.8579874470261178,0.5554468470720179,0.26040296497001675,0.5834315890098253,0.6325581395348837,0.4107588366595041,0.42340319497534007,0.11627906976744186,0.38857142857142857,0.38207153416241557,0.3902256610224967,0.08,0.02,0.022857142857142857,0.38571428571428573,35.114285714285714,0.05581395348837209,0.0,0.013331899418562278,0.08637988785525962,3.6186046511627907,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.15169398589941635,0.31892364107012483,1.8109529666350868,0.6125106869951872,0.0,1.0,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9729530580699448,0.5803103368090519,0.8578520479523224,0.5549031843243675,0.26040296497001675,0.5836471970400386,0.6883720930232559,0.4107588366595041,0.42340319497534007,0.11627906976744186,0.4228571428571429,0.38207153416241557,0.3902256610224967,0.08,0.02,0.02,0.38571428571428573,35.142857142857146,0.05581395348837209,0.0,0.013359021032531875,0.0863194816940729,3.6186046511627907,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.15110680168420498,0.3173290228647742,1.7947339073023851,0.6002604732552835,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9738069256417888,0.5805067105562736,0.858376566603598,0.5545752635741886,0.26040296497001675,0.5837678886821539,0.6837209302325581,0.4107588366595041,0.42340319497534007,0.11627906976744186,0.42,0.38207153416241557,0.3902256610224967,0.08,0.022857142857142857,0.025714285714285714,0.38571428571428573,35.12,0.05581395348837209,0.0,0.013385439677075702,0.08626088771772188,3.6186046511627907,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.1505511248186411,0.31574237775045033,1.7845535148706229,0.5882552637901779,0.0,1.0,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9746856492030255,0.5816290541031134,0.858916353934072,0.555179914624265,0.26040296497001675,0.5839866388891706,0.7116279069767442,0.4107588366595041,0.42340319497534007,0.11627906976744186,0.43714285714285717,0.38207153416241557,0.3902256610224967,0.08,0.02,0.02,0.38571428571428573,35.205714285714286,0.05581395348837209,0.0,0.013411170217584823,0.08620405156066131,3.6186046511627907,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.14994122633740506,0.3141636658616981,1.7688624445732102,0.5764901585143744,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.97319838776961,0.5819350319023687,0.8580027504821167,0.5560347489967804,0.26040296497001675,0.58427256507971,0.6930232558139535,0.4107588366595041,0.42340319497534007,0.11627906976744186,0.4257142857142857,0.38207153416241557,0.3902256610224967,0.08,0.022857142857142857,0.025714285714285714,0.38571428571428573,35.24285714285714,0.05581395348837209,0.0,0.013436227413918958,0.08614892048831259,3.6186046511627907,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.14939137734857516,0.3125928475323896,1.7591994813960319,0.5649603553440868,0.0,1.0,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9735481232540906,0.582214270466846,0.8582175879940119,0.5566928343789703,0.26040296497001675,0.5846082244107896,0.6976744186046512,0.4108518599153181,0.42347296241720056,0.11627906976744186,0.42857142857142855,0.3821286770195585,0.39026851816535374,0.08,0.025714285714285714,0.02857142857142857,0.38571428571428573,35.26,0.05581395348837209,0.0,0.013460625905804793,0.08609544334813429,3.6186046511627907,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.14924442046183228,0.31102988329472764,1.7525869203395394,0.5635842082904209,0.0,0.9,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9730484619538566,0.5814986003901711,0.8579106531952968,0.5565136066673961,0.26040296497001675,0.5849348287278429,0.6651162790697674,0.4108518599153181,0.42347296241720056,0.11627906976744186,0.4085714285714286,0.3821286770195585,0.39026851816535374,0.08,0.02,0.02,0.38571428571428573,35.27142857142857,0.05581395348837209,0.0,0.013484380199521947,0.0860435705221614,3.6186046511627907,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.14861248407380884,0.309474733878254,1.737535181932749,0.5523125241246124,0.0,1.0,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.971700706303314,0.5819973160885782,0.8570827461528208,0.5571816634531709,0.26040296497001675,0.5852276781260107,0.6790697674418604,0.4108518599153181,0.42347296241720056,0.11627906976744186,0.41714285714285715,0.3821286770195585,0.39026851816535374,0.08,0.02,0.02,0.38571428571428573,35.30285714285714,0.05581395348837209,0.0,0.013507504655804622,0.08599325388096767,3.6186046511627907,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.14798370736772554,0.30792736020886274,1.7227844782940938,0.5412662736421202,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.9704723860963396,0.5822540826757973,0.8563282065971076,0.557168081513266,0.26040296497001675,0.5852968043875018,0.6883720930232559,0.4108518599153181,0.42347296241720056,0.11627906976744186,0.4228571428571429,0.3821286770195585,0.39026851816535374,0.08,0.02,0.022857142857142857,0.38571428571428573,35.325714285714284,0.05581395348837209,0.0,0.013530013478889723,0.08594444673900978,3.6186046511627907,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.147500075973744,0.30638772340781845,1.7111859315853546,0.5304409481692778,0.0,1.0,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9724736240042624,0.5807834153845589,0.8569033031409491,0.5566707171757381,0.26040296497001675,0.5854175927914834,0.6948356807511737,0.4134006894713583,0.42402135199712765,0.11737089201877934,0.4228571428571429,0.38230010559098704,0.3903970895939252,0.08,0.022857142857142857,0.022857142857142857,0.3914285714285714,35.37428571428571,0.046948356807511735,0.005714285714285714,0.013552245427552363,0.08589710381131058,3.6056338028169015,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.14816243273673246,0.30485578479077935,1.6998193558107908,0.6116234883025613,0.0,0.625,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9727613359124063,0.5797881854629094,0.8570783963879053,0.5565003962711447,0.26040296497001675,0.585402467139031,0.6854460093896714,0.4134945861849733,0.4240917745323389,0.11737089201877934,0.41714285714285715,0.38235724844812985,0.39043994673678234,0.08,0.022857142857142857,0.025714285714285714,0.3914285714285714,35.362857142857145,0.046948356807511735,0.0,0.01357759970637954,0.08585118117144239,3.6056338028169015,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.14807833485876307,0.30333150586682545,1.6915372544088605,0.6264166437886338,0.0,0.8888888888888888,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9741658136464953,0.5801117843090794,0.8579331214089364,0.5571392874977013,0.26040296497001675,0.5852627346077699,0.7136150234741784,0.4134945861849733,0.4240917745323389,0.11737089201877934,0.4342857142857143,0.38235724844812985,0.39043994673678234,0.08,0.011428571428571429,0.014285714285714285,0.3914285714285714,35.371428571428574,0.046948356807511735,0.0,0.013598358701460325,0.08580663621077023,3.6056338028169015,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.14745222889875498,0.30181484833749134,1.6719922236063975,0.613888310912861,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.974199796022155,0.580956181374868,0.857953802111838,0.5577088276496743,0.26040296497001675,0.5850298366447949,0.6619718309859155,0.4135884828985883,0.4241621970675502,0.11737089201877934,0.40285714285714286,0.38241439130527277,0.39048280387963946,0.08,0.022857142857142857,0.025714285714285714,0.3914285714285714,35.42,0.046948356807511735,0.0,0.013618556755405156,0.08576342759891822,3.6056338028169015,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.14731482489711833,0.3003057740958039,1.6642666648485553,0.6115203823267982,0.0,0.8888888888888888,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9739993886840846,0.5808600989565826,0.8578318399318121,0.5577708552137972,0.26040296497001675,0.5849641824599345,0.7136150234741784,0.41368237961220333,0.4242326196027615,0.11737089201877934,0.4342857142857143,0.38247153416241564,0.3905256610224967,0.08,0.02,0.022857142857142857,0.3914285714285714,35.45142857142857,0.046948356807511735,0.0,0.01363820717092276,0.08572151524542178,3.6056338028169015,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.14712110791548988,0.2988042452253249,1.653838474408727,0.6703770655192454,0.0,0.875,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9725901176273268,0.5817682965410725,0.8569741978315567,0.5583245516667277,0.26040296497001675,0.5849592163826184,0.6901408450704225,0.41368237961220333,0.4242326196027615,0.11737089201877934,0.42,0.38247153416241564,0.3905256610224967,0.08,0.014285714285714285,0.014285714285714285,0.3914285714285714,35.42857142857143,0.046948356807511735,0.0,0.013657323048864687,0.08568086026253026,3.6056338028169015,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.1464996452330553,0.2973102239991982,1.6350474192062665,0.6569695242088603,0.0,1.0,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9727239987728946,0.5814097133201681,0.857055674071574,0.5585949260636771,0.26040296497001675,0.5850300856730196,0.6948356807511737,0.41377627632581826,0.4243030421379727,0.11737089201877934,0.4228571428571429,0.38252867701955845,0.3905685181653538,0.08,0.017142857142857144,0.017142857142857144,0.3914285714285714,35.46,0.046948356807511735,0.0,0.01367591728358646,0.08564142492912544,3.6056338028169015,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.14628143272117572,0.3051956564359822,1.6194893279649984,0.6451625402713989,0.0,0.8333333333333334,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9725668310281905,0.5805277033555246,0.856960026272654,0.5580356004442828,0.26040296497001675,0.585190552072912,0.7464788732394366,0.41396406975304834,0.4244438872083952,0.11737089201877934,0.4542857142857143,0.38264296273384424,0.390654232451068,0.08,0.02,0.025714285714285714,0.3914285714285714,35.465714285714284,0.046948356807511735,0.0,0.013694002558997278,0.0856031726557228,3.6056338028169015,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.14663488412899844,0.30774149064551604,1.6128138271199841,0.6459069876318377,0.0,0.7777777777777778,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9729322986694009,0.5804505757035578,0.8571824394371619,0.558237253548505,0.26040296497001675,0.5854492688082152,0.6807511737089202,0.4141518631802784,0.42458473227881777,0.11737089201877934,0.4142857142857143,0.3827572484481298,0.39073994673678236,0.08,0.025714285714285714,0.02857142857142857,0.3914285714285714,35.47142857142857,0.046948356807511735,0.0,0.01371159134525226,0.08556606795052223,3.6056338028169015,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.146930138279782,0.3071117696079182,1.609128979149013,0.7125871932858485,0.0,0.8,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9735930107320354,0.5816709754257816,0.8575845299209938,0.5589949654240198,0.26040296497001675,0.58568635530113,0.6901408450704225,0.41433965660750843,0.42472557734924027,0.11737089201877934,0.42,0.3828715341624156,0.3908256610224966,0.08,0.022857142857142857,0.02857142857142857,0.3914285714285714,35.5,0.046948356807511735,0.0,0.0137286958960434,0.08553007638647768,3.6056338028169015,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.14719548758838308,0.3089698112826514,1.6055178281374611,0.7907223272895759,0.0,0.8,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9728644644600882,0.5812528670692297,0.8571411574754945,0.5589586366847175,0.26040296497001675,0.5859248372371142,0.676056338028169,0.41462134674835355,0.42493684495487405,0.11737089201877934,0.4114285714285714,0.3830429627338442,0.3909542324510681,0.08,0.025714285714285714,0.025714285714285714,0.3914285714285714,35.574285714285715,0.046948356807511735,0.0,0.013745328246447698,0.08549516456935449,3.6056338028169015,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.14743093872186977,0.3074249622262381,1.5991217572889977,0.9713414922253837,0.0,0.7777777777777778,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9718234202332212,0.5808153500016264,0.8560255846049426,0.5588322629246505,0.26040296497001675,0.5863491258066281,0.6792452830188679,0.4139256424609107,0.4254555490496822,0.1179245283018868,0.4114285714285714,0.3830429627338442,0.3909542324510681,0.08,0.02,0.022857142857142857,0.3942857142857143,35.54857142857143,0.04245283018867924,0.002857142857142857,0.013778220338801009,0.08546130010674494,3.5660377358490565,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.14686506974254612,0.30588783741510694,1.5899964650003608,0.951914662380876,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9728513855127057,0.5802671861187877,0.8566482378599445,0.5587030504584676,0.26040296497001675,0.586747739352342,0.6132075471698113,0.41401998208355206,0.42552630376666334,0.1179245283018868,0.37142857142857144,0.383100105590987,0.39099708959392515,0.08,0.008571428571428572,0.008571428571428572,0.3942857142857143,35.565714285714286,0.04245283018867924,0.0,0.013796517243652585,0.08542845157801372,3.5660377358490565,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.14661645867954767,0.3043583982280314,1.566767964271782,0.9356570782080927,0.0,0.6666666666666666,0.6,0.6,0.5020127013691577,0.2520127013691576
