t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
383,0.9851944194539509,0.4537564075131304,0.49547684835038597,0.49062661024429327,0.2541767541171084,0.46076194106726964,0.7450980392156863,0.42184310072380526,0.4205842682464271,0.13725490196078433,0.10857142857142857,0.34256949993206265,0.350379700026316,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.291428571428572,0.0,0.0,0.9558712842181917,0.12004357052216137,1.607843137254902,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.011834257449770662,0.0,0.0071306057454855855,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9858152637149586,0.45370623080772154,0.49556731422841854,0.49126346476205723,0.2541767541171084,0.459680122020972,0.7450980392156863,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.10857142857142857,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.291428571428572,0.0,0.0,0.9559307889617937,0.11999325388096764,1.607843137254902,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.01220365759109324,0.0,0.00984513648771873,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.985316644959181,0.45358521117921474,0.49549465835257656,0.4916977086710714,0.2541767541171084,0.45858457472920766,0.7843137254901961,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.11428571428571428,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9559884340287653,0.11994444673900974,1.607843137254902,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.01214263930313777,0.0,0.009648233757964355,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9814825277918198,0.45453022441624685,0.4949359727081898,0.4921254297809838,0.2541767541171084,0.45772595924340936,0.7254901960784313,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.10571428571428572,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9560442796982836,0.11989710381131057,1.607843137254902,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.012081926106622082,0.0,0.009455269082805067,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9813858547008961,0.45689768457351665,0.494921886057798,0.49329559026137976,0.2541767541171084,0.4568212498285044,0.7450980392156863,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.10857142857142857,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9560983841684526,0.11985118117144233,1.607843137254902,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.012021516476088972,0.0,0.009266163701148966,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9845674902436239,0.45792636314427676,0.4953854958083098,0.4942680603996698,0.2541767541171084,0.45649447845552,0.7254901960784313,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.10571428571428572,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9561508036355097,0.11980663621077017,1.607843137254902,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.011961408893708525,0.0,0.009080840427125987,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9843944520664711,0.4594307478850575,0.49536028167392465,0.49457573005324534,0.2541767541171084,0.45647957900598707,0.8823529411764706,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.12857142857142856,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9562015923696007,0.11976342759891818,1.607843137254902,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.011901601849239985,0.0,0.008899223618583469,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.984537989435537,0.45859532208369375,0.49538119711913137,0.49368846379854264,0.2541767541171084,0.456609043209853,0.7254901960784313,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.10571428571428572,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9562508027873067,0.11972151524542177,1.607843137254902,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.011842093839993786,0.0,0.008721239146211798,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.982212047483356,0.46078676505457794,0.4950422741489564,0.49346371346372514,0.2541767541171084,0.4570536001076362,0.6862745098039216,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.1,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9562984855210677,0.11968086026253025,1.607843137254902,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.011782883370793818,0.0,0.008546814363287563,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.982859295270285,0.46031700031091866,0.49513658739790894,0.49347718202758406,0.2541767541171084,0.4575201849439746,0.803921568627451,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.11714285714285715,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9563446894856698,0.11964142492912544,1.607843137254902,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.011723968953939849,0.0,0.008375878076021812,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9829894051451759,0.45895303684004474,0.49515554626539304,0.49315064639445316,0.2541767541171084,0.4577827987439638,0.7058823529411765,0.42262741444929547,0.42117250354054475,0.13725490196078433,0.10285714285714286,0.3426837856463484,0.3504654143120303,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956389461941927,0.11960317265572279,1.607843137254902,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.011665349109170145,0.0,0.008208360514501375,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9828228363722553,0.46123573789518746,0.4951312748156246,0.4932155052267351,0.2541767541171084,0.45798238087472887,0.7058823529411765,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.10285714285714286,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.291428571428572,0.0,0.0,0.9564328485576997,0.11956606795052224,1.607843137254902,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.012035593792195726,0.0,0.010901336161354204,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9830109487463554,0.461062550179774,0.4951586854758505,0.4936348793543907,0.2541767541171084,0.45818632225942035,0.7450980392156863,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.10857142857142857,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9564748934663767,0.11953007638647768,1.607843137254902,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.011975415823234746,0.0,0.01068330943812712,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9824717178185748,0.4604426039064711,0.49508011182637396,0.4941673644334676,0.2541767541171084,0.4584212717958544,0.7843137254901961,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.11428571428571428,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9565156393229367,0.11949516456935445,1.607843137254902,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.011915538744118572,0.0,0.010469643249364578,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9832560601102363,0.4603399958168777,0.4951944017031589,0.4941010562470542,0.2541767541171084,0.45853971582422204,0.8431372549019608,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.12285714285714286,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9565551273577128,0.11946130010674494,1.607843137254902,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.011855961050397979,0.0,0.010260250384377285,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9808329293914722,0.4584471007580164,0.4948413169412819,0.4937584472688865,0.2541767541171084,0.4587219763785637,0.8431372549019608,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.12285714285714286,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.956593397427957,0.11942845157801368,1.607843137254902,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.01179668124514599,0.0,0.010055045376689739,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9842226880310933,0.4582732024336296,0.4953352532001981,0.49327598096716996,0.2541767541171084,0.45891699945727193,0.7843137254901961,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.11428571428571428,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9566304880673213,0.11939658850514441,1.607843137254902,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.01173769783892026,0.0,0.009853944469155943,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9856318484512538,0.4589376745364595,0.4955405880042787,0.49375487620914504,0.2541767541171084,0.4592080525026094,0.6862745098039216,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.1,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9566664365333329,0.1193656813244612,1.607843137254902,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.011679009349725659,0.0,0.009656865579772826,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9867844877921323,0.45861967139741733,0.495708544022521,0.49295427894387395,0.2541767541171084,0.459396389479948,0.6862745098039216,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.1,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567012788529753,0.11933570135919848,1.607843137254902,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.01162061430297703,0.0,0.009463728268177369,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.986418944090634,0.45988261598957764,0.4956552790831597,0.49282099738095986,0.2541767541171084,0.4596703350039872,0.7450980392156863,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.10857142857142857,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567350498664534,0.11930662079289363,1.607843137254902,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.011562511231462146,0.0,0.009274453702813821,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9855871112647772,0.45990763959002595,0.4955340691571064,0.4925740382608155,0.2541767541171084,0.4603471594286102,0.7843137254901961,0.4230195713120406,0.4214666211876036,0.13725490196078433,0.11428571428571428,0.34274092850349125,0.3505082714548875,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567677832692197,0.11927841264357791,1.607843137254902,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.011504698675304834,0.0,0.009088964628757544,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9881389570137366,0.45904237117638447,0.49590590953766894,0.4928205269950548,0.2541767541171084,0.46099072955781,0.7450980392156863,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.10857142857142857,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8542857142857143,10.291428571428572,0.0,0.0,0.9567995116523479,0.11925105073874168,1.607843137254902,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.011875746610499739,0.0,0.011764328193325251,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9879691871743869,0.4561863319704934,0.4958811716467923,0.4919564145899937,0.2541767541171084,0.46139431249228235,0.7254901960784313,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.10571428571428572,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9568302665413292,0.11922450969105054,1.607843137254902,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.011816367877447241,0.0,0.011529041629458748,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9884786873053869,0.45865157952390334,0.49595541309445235,0.49155778260084554,0.2541767541171084,0.4615536011920065,0.7450980392156863,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.10857142857142857,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9568600784333535,0.11919876487479017,1.607843137254902,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.011757286038060002,0.0,0.011298460796869568,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9880480783804844,0.45723316473785897,0.49589266722253794,0.49058995237109276,0.2541767541171084,0.4615530308916567,0.7450980392156863,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.10857142857142857,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9568889768331497,0.11917379240301759,1.607843137254902,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.011698499607869705,0.0,0.011072491580932178,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9856316143506801,0.4556529723867728,0.4955405538924808,0.4904057619446067,0.2541767541171084,0.46152916732423277,0.6862745098039216,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.1,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569169902874446,0.11914956910539819,1.607843137254902,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.011640007109830354,0.0,0.010851041749313534,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9825205467640058,0.4541170686202562,0.49508722690127965,0.4904875835058894,0.2541767541171084,0.46162525209933314,0.7058823529411765,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.10285714285714286,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569441464181021,0.11912607250670731,1.607843137254902,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.011581807074281204,0.0,0.010634020914327264,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9806717415493176,0.456650791684586,0.4948178295699966,0.4910485642299594,0.2541767541171084,0.46158076331894304,0.803921568627451,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.11714285714285715,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569704719540024,0.11910328080597725,1.607843137254902,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.011523898038909797,0.0,0.010421340496040717,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9787624757393347,0.45602568233379603,0.49453962226625614,0.4901816256070146,0.2541767541171084,0.4618476360954014,0.7647058823529411,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.11142857142857143,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9569959927617087,0.11908117285626904,1.607843137254902,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.011466278548715247,0.0,0.010212913686119904,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9770962755809421,0.45765812592797583,0.49429683310031886,0.4904151623117434,0.2541767541171084,0.46206955325271604,0.8235294117647058,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.12,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570207338749833,0.11905972814505204,1.607843137254902,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.011408947155971672,0.0,0.010008655412397507,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9808396529254257,0.45669594545636777,0.4948422966562294,0.49012579722434924,0.2541767541171084,0.46207265019057536,0.803921568627451,0.4234117281747857,0.4217607388346623,0.13725490196078433,0.11714285714285715,0.3427980713606341,0.3505511285977446,0.025714285714285714,0.0,0.0,0.8542857142857143,10.291428571428572,0.0,0.0,0.9570447195231896,0.11903892677517162,1.607843137254902,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.011351902420191812,0.0,0.009808482304149557,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
