t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9787016591142284,0.4570069717552813,0.9214293982898796,0.4620081713100751,0.2541767541171084,0.45534197142976984,0.8823529411764706,0.43384724043390466,0.44248194210074754,0.14479638009049775,0.5571428571428572,0.39614876651073927,0.40323848735544604,0.1,0.04285714285714286,0.045714285714285714,0.36857142857142855,13.928571428571429,0.00904977375565611,0.0,0.04321617468404913,0.11912607250670737,4.4343891402714934,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08144796380090498,0,0.16079399273119976,0.35026904572736706,2.7028667878806414,0.6291911632262305,0.0,1.0,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.9768051610415748,0.45708586526878003,0.9202318952211471,0.4620173812696029,0.2541767541171084,0.45532843737144946,0.8778280542986425,0.43384724043390466,0.44248194210074754,0.14479638009049775,0.5542857142857143,0.39614876651073927,0.40323848735544604,0.1,0.025714285714285714,0.03142857142857143,0.36857142857142855,13.928571428571429,0.00904977375565611,0.0,0.043256491313857566,0.11910328080597725,4.4343891402714934,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08144796380090498,0,0.16033216633897235,0.34851770049873027,2.6802380235516003,0.6166073399617059,0.0,1.0,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9793457985162408,0.45696389737980375,0.9218361263122932,0.4619591275639545,0.2541767541171084,0.45532653176168053,0.8778280542986425,0.43384724043390466,0.44248194210074754,0.14479638009049775,0.5542857142857143,0.39614876651073927,0.40323848735544604,0.1,0.037142857142857144,0.045714285714285714,0.36857142857142855,13.90857142857143,0.00904977375565611,0.0,0.043295652412968,0.11908117285626907,4.4343891402714934,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08144796380090498,0,0.1600149355072775,0.3467751119962366,2.672347548794854,0.6042751931624717,0.0,1.0,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.9791545071564502,0.4570819753928816,0.921715339482254,0.46189561116307476,0.2541767541171084,0.45545845091479337,0.8914027149321267,0.43384724043390466,0.44248194210074754,0.14479638009049775,0.5628571428571428,0.39614876651073927,0.40323848735544604,0.1,0.03142857142857143,0.037142857142857144,0.36857142857142855,13.905714285714286,0.00904977375565611,0.0,0.043333689502962014,0.11905972814505206,4.4343891402714934,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08144796380090498,0,0.15967001152618754,0.34504123643625545,2.6560434549618135,0.5921896892992223,0.0,1.0,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.981128796106708,0.455714584053668,0.9229619619337024,0.46061953959961127,0.2541767541171084,0.45548559902408425,0.8597285067873304,0.4339377381714612,0.44254981540391497,0.14479638009049775,0.5428571428571428,0.3962059093678821,0.40328134449830316,0.1,0.054285714285714284,0.06,0.36857142857142855,13.934285714285714,0.00904977375565611,0.0,0.04337063334165671,0.11903892677517164,4.4343891402714934,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08144796380090498,0,0.16001223717927088,0.34331603025407414,2.662922585862577,0.5955454069434832,0.0,0.9523809523809523,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9809831942044468,0.4566572060587675,0.9228700247325605,0.46159728094139707,0.2541767541171084,0.455531882608399,0.8914027149321267,0.4342092313841309,0.44275343531341727,0.1493212669683258,0.5628571428571428,0.3963773379393107,0.40340991592687453,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.36857142857142855,13.957142857142857,0.00904977375565611,0.0,0.04340651393561314,0.11901874944638763,4.4343891402714934,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08144796380090498,0,0.16044060456480308,0.3415994501028038,2.661092705573897,0.6746196442594912,0.0,0.8888888888888888,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9802992258975095,0.4569053931381243,0.9224381476016088,0.46166445881057955,0.2541767541171084,0.4557853073798329,0.8823529411764706,0.4342092313841309,0.44275343531341727,0.1493212669683258,0.5571428571428572,0.3963773379393107,0.40340991592687453,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.36857142857142855,13.937142857142858,0.00904977375565611,0.0,0.04344136055285457,0.11899917743746706,4.4343891402714934,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08144796380090498,0,0.16003768797055049,0.3398914528522898,2.650727994319562,0.6611272513743013,0.0,1.0,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
416,0.9821833133206326,0.45620083772528136,0.9229713851639638,0.46115686887702906,0.2541767541171084,0.45608353642390287,0.9,0.43299103683458484,0.44326970142872085,0.15,0.5657142857142857,0.3964916236535964,0.40349563021258883,0.10285714285714286,0.04,0.04285714285714286,0.37142857142857144,13.928571428571429,0.004545454545454545,0.002857142857142857,0.04359530707155678,0.11898019258881415,4.345454545454546,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.1600939281021263,0.3381919955880283,2.6405705772903136,0.6627486227461852,0.0,0.9333333333333333,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
417,0.9823372076813397,0.454982647940354,0.9230681187621227,0.46075941013383986,0.2541767541171084,0.45624784609041846,0.9181818181818182,0.433081945925494,0.44333788324690265,0.15,0.5771428571428572,0.3965487665107392,0.403538487355446,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.917142857142856,0.004545454545454545,0.0,0.04365714776324465,0.11896177728562086,4.345454545454546,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.1599790298901871,0.3456345793723722,2.6191877371730787,0.6494936502912615,0.0,0.9090909090909091,0.0,0.0,0.1,0.501128345998504,0.251128345998504
418,0.9801039213596254,0.4551735350189874,0.9216643387884738,0.4611489108803325,0.2541767541171084,0.4563156037943993,0.9318181818181818,0.43317285501640307,0.4434060650650844,0.15,0.5857142857142857,0.39660590936788204,0.4035813444983032,0.10285714285714286,0.03428571428571429,0.04,0.37142857142857144,13.897142857142857,0.004545454545454545,0.0,0.04368922822958816,0.11894391444152336,4.345454545454546,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.1599214211693076,0.34390640647551035,2.6068039824296174,0.7148085391628272,0.0,0.9285714285714286,0.0,0.0,0.1,0.5010944956185488,0.25109449561854885
419,0.9809694478270177,0.4552178048791846,0.9222083839965488,0.4611109056382356,0.2541767541171084,0.4565114623367803,0.9090909090909091,0.43317285501640307,0.4434060650650844,0.15,0.5714285714285714,0.39660590936788204,0.4035813444983032,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.888571428571428,0.004545454545454545,0.0,0.04372037976464183,0.11892658748274876,4.345454545454546,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.1594641004920325,0.3421868744431327,2.5860964742095964,0.7005123683795705,0.0,1.0,0.0,0.0,0.1,0.5010616607499924,0.25106166074999237
420,0.9822140819175924,0.4558041555622791,0.92299072542491,0.4616614769686862,0.2541767541171084,0.45673306521671103,0.8954545454545455,0.4334455822891303,0.4436787923378117,0.15,0.5628571428571428,0.39677733793931064,0.4037527730697318,0.10285714285714286,0.03428571428571429,0.04,0.37142857142857144,13.882857142857143,0.004545454545454545,0.0,0.043750628279261766,0.11890978033273746,4.345454545454546,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.16043536566817945,0.3404759400709171,2.5743745447254045,0.7297983561544826,0.0,0.7857142857142857,0.0,0.0,0.1,0.5010298109274925,0.2510298109274926
421,0.9822716927264707,0.45679379826541205,0.9230269379333479,0.4626258219885139,0.2541767541171084,0.4570034192492398,0.8772727272727273,0.43362740047094855,0.4438151559741753,0.15,0.5514285714285714,0.39689162365359637,0.4038384873554461,0.10285714285714286,0.03428571428571429,0.04,0.37142857142857144,13.882857142857143,0.004545454545454545,0.0,0.043779999020742005,0.11889347739722637,4.345454545454546,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08181818181818182,0,0.1606566600158361,0.33877356037056244,2.5628870538308965,0.7257637387215026,0.0,0.9285714285714286,0.0,0.0,0.1,0.5009989165996678,0.25099891659966783
422,0.9827731573464702,0.4570649991271381,0.923342144265919,0.46303816259700203,0.2541767541171084,0.45723955711981296,0.9227272727272727,0.43362740047094855,0.4438151559741753,0.15,0.58,0.39689162365359637,0.4038384873554461,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.37142857142857144,13.882857142857143,0.004545454545454545,0.0,0.043808516586163866,0.11887766354978072,4.345454545454546,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08181818181818182,0,0.1604506766622925,0.3370796925687097,2.5659150270399924,0.7112484639470725,0.0,1.0,0.0,0.0,0.1,0.5009689491016778,0.2509689491016778
423,0.9824248884366729,0.45733827290830226,0.9231232323797609,0.4629445019490257,0.2541767541171084,0.4574203270188355,0.9136363636363637,0.43362740047094855,0.4438151559741753,0.15,0.5742857142857143,0.39689162365359637,0.4038384873554461,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.882857142857143,0.004545454545454545,0.0,0.04383620493571818,0.11886232411775842,4.345454545454546,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08181818181818182,0,0.16027147015499643,0.33539429410586613,2.55173958364205,0.6970234946681311,0.0,1.0,0.0,0.0,0.1,0.5009398806286275,0.25093988062862743
424,0.9836469756507958,0.45748344020975806,0.9238914014857809,0.4630156231163739,0.2541767541171084,0.4575349384412564,0.8909090909090909,0.43380921865276667,0.44395151961053897,0.15,0.56,0.397005909367882,0.4039242016411604,0.10285714285714286,0.037142857142857144,0.04857142857142857,0.37142857142857144,13.877142857142857,0.004545454545454545,0.0,0.04386308740597966,0.11884744486869676,4.345454545454546,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08181818181818182,0,0.1608405420899357,0.33832526291870524,2.549276220540637,0.7073553925896621,0.0,0.8823529411764706,0.0,0.0,0.1,0.5009116842097686,0.2509116842097686
425,0.9845131277248582,0.4587888657163063,0.9244358399323342,0.4640491987080271,0.2541767541171084,0.45768814271699726,0.8909090909090909,0.43417285501640307,0.4442242468832663,0.15,0.56,0.39723448079645346,0.4040956302125889,0.10285714285714286,0.04,0.04,0.37142857142857144,13.865714285714287,0.004545454545454545,0.0,0.04388918672311605,0.11883301199710701,4.345454545454546,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.16126434009377175,0.3366336366041117,2.5382906961298244,0.7865419306479847,0.0,0.8571428571428571,0.0,0.0,0.1,0.5008843336834756,0.25088433368347557
426,0.984760540112429,0.46031919447090724,0.9245913562902358,0.4649503326922323,0.2541767541171084,0.4578410977480573,0.9272727272727272,0.4342637641073121,0.44429242870144814,0.15,0.5828571428571429,0.3972916236535964,0.40413848735544594,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.37142857142857144,13.874285714285714,0.004545454545454545,0.0,0.04391452501601462,0.11881901211166486,4.345454545454546,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08181818181818182,0,0.16114344696473146,0.3412189653408163,2.5246677393500847,0.770811092035025,0.0,0.9230769230769231,0.0,0.0,0.1,0.5008578036729713,0.2508578036729713
427,0.9853990126159358,0.46091796506681987,0.9249926818638687,0.4656900303761498,0.2541767541171084,0.458184896688673,0.9136363636363637,0.4342637641073121,0.44429242870144814,0.15,0.5742857142857143,0.3972916236535964,0.40413848735544594,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.862857142857143,0.004545454545454545,0.0,0.04393912382931166,0.11880543222278604,4.345454545454546,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08181818181818182,0,0.16065101687276495,0.3395128705141122,2.502745813134512,0.7553948701943244,0.0,1.0,0.0,0.0,0.1,0.5008320695627821,0.25083206956278215
428,0.9864259035692878,0.46038582975421194,0.9256381561774044,0.4650509059300917,0.2541767541171084,0.4585237404158165,0.9045454545454545,0.4342637641073121,0.44429242870144814,0.15,0.5685714285714286,0.3972916236535964,0.40413848735544594,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.37142857142857144,13.865714285714287,0.004545454545454545,0.0,0.043963004136310505,0.11879225973057357,4.345454545454546,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08181818181818182,0,0.1605017710562761,0.33781530616154165,2.4869766111575364,0.7402869727904379,0.0,1.0,0.0,0.0,0.1,0.5008071074758987,0.2508071074758987
429,0.9858815262240336,0.46041116270013044,0.9252959761318159,0.4656584042369016,0.2541767541171084,0.4587300543568083,0.9181818181818182,0.4344455822891303,0.44442879233781174,0.15,0.5771428571428572,0.39740590936788206,0.40422420164116035,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.37142857142857144,13.868571428571428,0.004545454545454545,0.0,0.04398618635177625,0.1187794824131275,4.345454545454546,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08181818181818182,0,0.16104055148313762,0.3361262296307339,2.485808507505814,0.7361222099617392,0.0,0.8823529411764706,0.0,0.0,0.1,0.5007828942516217,0.25078289425162176
430,0.9835744729862184,0.4597140110956241,0.9238458283823322,0.4649421683384937,0.2541767541171084,0.45895716566390987,0.85,0.4344455822891303,0.44442879233781174,0.15,0.5342857142857143,0.39740590936788206,0.40422420164116035,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.37142857142857144,13.874285714285714,0.004545454545454545,0.0,0.0440086903445957,0.11876708841520477,4.345454545454546,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08181818181818182,0,0.16134934872572193,0.33444559848258026,2.467520908784269,0.7213997657625044,0.0,1.0,0.0,0.0,0.1,0.5007594074240731,0.2507594074240731
431,0.9843544586483967,0.45894331568749425,0.9243361050842728,0.46409025027119877,0.2541767541171084,0.4591418058261983,0.8545454545454545,0.4344455822891303,0.44442879233781174,0.15,0.5371428571428571,0.39740590936788206,0.40422420164116035,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.37142857142857144,13.88,0.004545454545454545,0.0,0.044030535450292674,0.11875506623721974,4.345454545454546,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08181818181818182,0,0.16199492816166222,0.33277337049016736,2.466741919180012,0.7069717704472542,0.0,1.0,0.0,0.0,0.1,0.5007366252013509,0.25073662520135087
432,0.984213756798866,0.46048900490002087,0.9242476639217108,0.464702352770355,0.2541767541171084,0.459399026748681,0.9090909090909091,0.4344455822891303,0.44442879233781174,0.15,0.5714285714285714,0.39740590936788206,0.40422420164116035,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.37142857142857144,13.882857142857143,0.004545454545454545,0.0,0.04405174048338963,0.11874340472457429,4.345454545454546,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08181818181818182,0,0.1614976749315861,0.3311095036377165,2.443121366510697,0.6928323350383092,0.0,1.0,0.0,0.0,0.1,0.5007145264453103,0.2507145264453104
433,0.9843963360013553,0.45958128700902157,0.9243624279918468,0.4642097434375076,0.2541767541171084,0.45974402000100467,0.8909090909090909,0.4344455822891303,0.44442879233781174,0.15,0.56,0.39740590936788206,0.40422420164116035,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.37142857142857144,13.882857142857143,0.004545454545454545,0.0,0.04407232374960776,0.11873209305730817,4.345454545454546,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08181818181818182,0,0.16105990796766032,0.32945395611952794,2.428544653466198,0.6789756883375431,0.0,1.0,0.0,0.0,0.1,0.500693090651951,0.25069309065195106
434,0.9853424145061312,0.4592447484084749,0.9249571059091345,0.46439962002044627,0.2541767541171084,0.4600302373560008,0.8590909090909091,0.4346274004709485,0.44456515597417534,0.15,0.54,0.39752019508216774,0.40430991592687454,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.37142857142857144,13.877142857142857,0.004545454545454545,0.0,0.04409230305789837,0.11872112074006004,4.345454545454546,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08181818181818182,0,0.16136519340283983,0.3278066863389303,2.4256880461111594,0.6767493790391557,0.0,0.9375,0.0,0.0,0.1,0.5006722979323925,0.25067229793239254
435,0.9863332959205332,0.4592852666386943,0.9255799456553301,0.46471347198706714,0.2541767541171084,0.4602064619482443,0.8772727272727273,0.43480921865276667,0.444701519610539,0.15,0.5514285714285714,0.3976344807964535,0.4043956302125889,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.37142857142857144,13.88,0.004545454545454545,0.0,0.044111695732299734,0.11871047759232936,4.345454545454546,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08181818181818182,0,0.1624119566645041,0.34375089091682576,2.4143171423317935,0.7402282506061516,0.0,0.9230769230769231,0.0,0.0,0.1,0.5006521289944208,0.25065212899442074
