t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
405,0.9838153113151366,0.5031450988408384,0.9115287642118531,0.4970425971496558,0.24869350175742913,0.4996558360433878,0.8433179723502304,0.4278311810307888,0.41007459445180505,0.14285714285714285,0.5228571428571429,0.3907780814981613,0.3819773640090283,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.614285714285714,0.0,0.002857142857142857,0.04459379004887684,0.11922450969105056,3.6313364055299537,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07834101382488479,0,0.12105949414944793,0.21405688184879365,1.2864930137681547,0.419781746034438,0.0,0.875,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9847636641244472,0.5028907259823702,0.9121167429536257,0.49749131268885194,0.24869350175742913,0.4991821972998972,0.8894009216589862,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5514285714285714,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.637142857142857,0.0,0.0,0.04466206470270023,0.11919876487479014,3.6313364055299537,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07834101382488479,0,0.1212507936969322,0.22901827661047552,1.2836202963499348,0.4269678314711952,0.0,0.875,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.9832452564657586,0.5017439178214532,0.9111753302052388,0.4973340113183547,0.24869350175742913,0.49885098043436427,0.8433179723502304,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5228571428571429,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38,15.64,0.0,0.0,0.04470852247577856,0.1191737924030176,3.6313364055299537,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07834101382488479,0,0.1207586825855904,0.22787318522742314,1.2665193189943644,0.4184284748417713,0.0,1.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9840273649789054,0.5001998555027255,0.91166023748339,0.4966168615510308,0.24869350175742913,0.49841986379535663,0.8894009216589862,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5514285714285714,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.02,0.02,0.38,15.657142857142857,0.0,0.0,0.04475365365024421,0.11914956910539813,3.6313364055299537,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07834101382488479,0,0.12046789202623387,0.22673381930128603,1.2611889326144772,0.41005990534493586,0.0,1.0,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9846454633084776,0.5009318145022855,0.9120434584477246,0.49730257853739074,0.24869350175742913,0.49789825823529404,0.8433179723502304,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5228571428571429,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.02,0.02,0.38,15.677142857142858,0.0,0.0,0.04479749411609687,0.11912607250670737,3.6313364055299537,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07834101382488479,0,0.12017798684467412,0.2256001502047796,1.2559651539621874,0.4018587072380372,0.0,1.0,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.984175970882327,0.5003822600736824,0.9117523731435111,0.4971068589140048,0.24869350175742913,0.4974559554087011,0.8387096774193549,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.52,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.02,0.02,0.38,15.682857142857143,0.0,0.0,0.04484007891237704,0.11910328080597726,3.6313364055299537,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.11980495476759363,0.2244721494537557,1.2508458508829439,0.39382153309327644,0.0,1.0,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9828879457885132,0.5006298236954119,0.9109537975853466,0.4976059978141138,0.24869350175742913,0.49717508717423403,0.8433179723502304,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5228571428571429,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.02,0.02,0.38,15.674285714285714,0.0,0.0,0.04488144223981002,0.11908117285626905,3.6313364055299537,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07834101382488479,0,0.11949078785089849,0.22334978870648695,1.2458289338652848,0.3859451024314109,0.0,1.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.9838204616047077,0.4992716958655648,0.9115319573913874,0.49652418345016613,0.24869350175742913,0.49711177923015654,0.8755760368663594,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5428571428571428,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.682857142857143,0.0,0.0,0.04492161747379209,0.11905972814505206,3.6313364055299537,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07834101382488479,0,0.11912090819378689,0.2222330397629545,1.243769498045122,0.3782262003827827,0.0,1.0,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9852552270265574,0.49877068921744494,0.9124215119529341,0.4959283547799138,0.24869350175742913,0.4969888657965258,0.8571428571428571,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5314285714285715,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.02,0.02,0.38,15.68,0.0,0.0,0.04496063717766954,0.11903892677517164,3.6313364055299537,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07834101382488479,0,0.11875330436710364,0.2211218745641397,1.2388941080842197,0.3706616763751271,0.0,1.0,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9860720480902466,0.4981753021187598,0.9129279410124215,0.4952222760601051,0.24869350175742913,0.49676352996216094,0.8525345622119815,0.42792334692940637,0.41014371887576817,0.14285714285714285,0.5285714285714286,0.3908352243553041,0.38202022115188544,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38,15.685714285714285,0.0,0.0,0.044998533116264595,0.11901874944638761,3.6313364055299537,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07834101382488479,0,0.11844396998455384,0.220016265191319,1.2312590830653922,0.36324844284762453,0.0,1.0,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9866413209108628,0.49740279617264027,0.9132808901612033,0.4954247722568348,0.24869350175742913,0.4964733321082302,0.8433179723502304,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.5228571428571429,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38,15.685714285714285,0.0,0.0,0.04503533626960568,0.11899917743746705,3.6313364055299537,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07834101382488479,0,0.11856489584534535,0.2189161838653624,1.2323481871183701,0.36422577124541844,0.0,0.8888888888888888,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9859778158636076,0.4966800170736238,0.9128695170319051,0.4949689143595584,0.24869350175742913,0.49612844368238285,0.8110599078341014,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.5028571428571429,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.02,0.02,0.38,15.685714285714285,0.0,0.0,0.045071076846822294,0.11898019258881413,3.6313364055299537,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07834101382488479,0,0.11828521707683291,0.2178216029460356,1.2277012233760027,0.3569412558205101,0.0,1.0,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.9865768511355372,0.4974622223834315,0.9132409189005014,0.49630782486166297,0.24869350175742913,0.4957927529552545,0.8617511520737328,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.5342857142857143,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.682857142857143,0.0,0.0,0.04510578430016811,0.11896177728562086,3.6313364055299537,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07834101382488479,0,0.11792207670573447,0.21673249493130542,1.2260043417656257,0.3498024307040999,0.0,1.0,0.2,0.0,0.251128345998504,0.251128345998504
418,0.985136132594367,0.4971625879298155,0.912347673404976,0.4961776518340715,0.24869350175742913,0.4954264514037649,0.847926267281106,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.5257142857142857,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.682857142857143,0.0,0.0,0.045139487339138376,0.11894391444152336,3.6313364055299537,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07834101382488479,0,0.11764561203292008,0.2156488324566489,1.2243413977874558,0.3428063820900179,0.0,1.0,0.2,0.0,0.25109449561854885,0.25109449561854885
419,0.9855224243023207,0.49760179722112835,0.9125871742639073,0.49675800727895225,0.24869350175742913,0.4951021183359743,0.8341013824884793,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.5171428571428571,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.02,0.02,0.38,15.68,0.0,0.0,0.045172213944650305,0.11892658748274874,3.6313364055299537,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07834101382488479,0,0.11722866968704118,0.21457058829436568,1.2198545698317065,0.3359502544482175,0.0,1.0,0.2,0.0,0.25106166074999237,0.25106166074999237
420,0.9846288526738776,0.4976018649177351,0.9120331598542726,0.49655939394249066,0.24869350175742913,0.49492898442403255,0.8617511520737328,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.5342857142857143,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38,15.668571428571429,0.0,0.0,0.04520399138325776,0.11890978033273746,3.6313364055299537,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07834101382488479,0,0.11678495562432027,0.21349773535289382,1.2040289070065011,0.3292312493592532,0.0,1.0,0.2,0.0,0.2510298109274926,0.2510298109274926
421,0.9843958644169413,0.4971738260785779,0.9118887071349722,0.49646049374031104,0.24869350175742913,0.4947839621894783,0.8709677419354839,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.54,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.02,0.02,0.38,15.66,0.0,0.0,0.045234846221373616,0.11889347739722637,3.6313364055299537,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07834101382488479,0,0.11651389155691297,0.21243024667612936,1.199948328866371,0.3226466243720681,0.0,1.0,0.2,0.0,0.25099891659966783,0.25099891659966783
422,0.9846064636944143,0.4974906996475894,0.9120192786870053,0.49685635552533314,0.24869350175742913,0.4946461958457995,0.8387096774193549,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.52,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.38,15.668571428571429,0.0,0.0,0.04526480433947551,0.11887766354978074,3.6313364055299537,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07834101382488479,0,0.11615903781341412,0.21136809544274873,1.1902350765747578,0.3161936918846267,0.0,1.0,0.2,0.0,0.2509689491016778,0.2509689491016778
423,0.984423532969365,0.4970786119041526,0.9119058616374748,0.4963773418157129,0.24869350175742913,0.494605255895621,0.8617511520737328,0.4281076787266414,0.41028196772369446,0.14285714285714285,0.5342857142857143,0.3909495100695899,0.38210593543759974,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.665714285714285,0.0,0.0,0.045293890946272654,0.11886232411775842,3.6313364055299537,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07834101382488479,0,0.11591939260650776,0.210311254965535,1.1892875179004054,0.3098698180469342,0.0,1.0,0.2,0.0,0.25093988062862743,0.25093988062862743
424,0.9839606748242583,0.49797678447710897,0.9116188895875088,0.4976135885078249,0.24869350175742913,0.4945154421480874,0.8433179723502304,0.4281998446252589,0.4103510921476576,0.14285714285714285,0.5228571428571429,0.3910066529267327,0.3821487925804568,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38,15.668571428571429,0.0,0.0,0.0453221305928132,0.11884744486869675,3.6313364055299537,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07834101382488479,0,0.11596793921490378,0.20925969869070732,1.1826446246852544,0.3036724216859955,0.0,0.8333333333333334,0.2,0.0,0.2509116842097686,0.2509116842097686
425,0.984904475659512,0.49823979078281877,0.9122040461053658,0.49754432507825525,0.24869350175742913,0.4944142426188725,0.815668202764977,0.4281998446252589,0.4103510921476576,0.14285714285714285,0.5057142857142857,0.3910066529267327,0.3821487925804568,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.38,15.651428571428571,0.0,0.0,0.045349547186513545,0.11883301199710701,3.6313364055299537,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07834101382488479,0,0.11567196450098996,0.2082134001972538,1.1704203036201208,0.2975989732522756,0.0,1.0,0.2,0.0,0.25088433368347557,0.25088433368347557
426,0.9851418366105754,0.4989739632022577,0.9123512098950252,0.49790776257578595,0.24869350175742913,0.49426125127430165,0.8709677419354839,0.42856850821972897,0.41062758984351005,0.14285714285714285,0.54,0.3912352243553042,0.3823202211518854,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.645714285714286,0.0,0.0,0.045376164005092534,0.11881901211166486,3.6313364055299537,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07834101382488479,0,0.11606489039277075,0.23586290245976094,1.1698690404048613,0.2992865375414163,0.0,0.75,0.2,0.0,0.2508578036729713,0.2508578036729713
427,0.984796524689534,0.4981284251025878,0.9121371165039796,0.4975069797785593,0.24869350175742913,0.4941518063266879,0.8433179723502304,0.42866067411834646,0.41069671426747323,0.14285714285714285,0.5228571428571429,0.39129236721244703,0.38236307829474253,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.38,15.634285714285713,0.0,0.0,0.04540200371039526,0.11880543222278606,3.6313364055299537,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07834101382488479,0,0.11602699522652118,0.23468358794746214,1.1607573738824781,0.29889504813399587,0.0,0.8,0.2,0.0,0.25083206956278215,0.25083206956278215
428,0.9849966554491069,0.49694858974821216,0.9122611975749148,0.49713241490047283,0.24869350175742913,0.4940156236953872,0.8525345622119815,0.42866067411834646,0.41069671426747323,0.14285714285714285,0.5285714285714286,0.39129236721244703,0.38236307829474253,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38,15.637142857142857,0.0,0.0,0.045427088362092354,0.11879225973057356,3.6313364055299537,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07834101382488479,0,0.11590144023254928,0.2335101700077248,1.1632565121191143,0.29291714717131595,0.0,1.0,0.2,0.0,0.2508071074758987,0.2508071074758987
429,0.9821971434718126,0.497494902173217,0.9105255001489923,0.49738056338805076,0.24869350175742913,0.49392972121949064,0.8433179723502304,0.42875284001696395,0.41076583869143635,0.14285714285714285,0.5228571428571429,0.3913495100695899,0.38240593543759976,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.38,15.637142857142857,0.0,0.0,0.0454514394312421,0.11877948241312747,3.6313364055299537,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07834101382488479,0,0.11623252581722573,0.2323426191576862,1.1714199533053034,0.3017099830342288,0.0,0.9090909090909091,0.2,0.0,0.25078289425162176,0.25078289425162176
430,0.982308605395259,0.49876656227542226,0.910594606541529,0.4984190421410112,0.24869350175742913,0.4940623979892032,0.8571428571428571,0.428937171814199,0.41090408753936264,0.14285714285714285,0.5314285714285715,0.39146379578387563,0.38249164972331395,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38,15.64,0.0,0.0,0.045475077813704266,0.11876708841520477,3.6313364055299537,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07834101382488479,0,0.11622264890242531,0.23118090606189776,1.1651344113820545,0.3266633772646149,0.0,0.8333333333333334,0.2,0.0,0.2507594074240731,0.2507594074240731
431,0.9808227142397109,0.4986164392895574,0.9096733540250892,0.4984648228102643,0.24869350175742913,0.49419238165033863,0.8894009216589862,0.428937171814199,0.41090408753936264,0.14285714285714285,0.5514285714285714,0.39146379578387563,0.38249164972331395,0.09714285714285714,0.02,0.02,0.38,15.645714285714286,0.0,0.0,0.045498023843395304,0.11875506623721974,3.6313364055299537,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07834101382488479,0,0.11595496494362749,0.23002500153158828,1.1618317231544135,0.3201301097193226,0.0,1.0,0.2,0.0,0.25073662520135087,0.25073662520135087
432,0.9809365362387863,0.4985008447043985,0.9097439236645161,0.49815774424333786,0.24869350175742913,0.49424869659161375,0.847926267281106,0.4290293377128165,0.4109732119633257,0.14285714285714285,0.5257142857142857,0.3915209386410184,0.3825345068661711,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38,15.645714285714286,0.0,0.0,0.04552029730537589,0.11874340472457429,3.6313364055299537,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07834101382488479,0,0.11614590511890935,0.22887487652393035,1.1728808029770397,0.35010104489538546,0.0,0.9166666666666666,0.2,0.0,0.2507145264453104,0.2507145264453104
