t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
413,0.9834274308225596,0.4809688341158073,0.9556369596036834,0.5016573635145742,0.26107685272754566,0.4795766852210543,0.8683127572016461,0.37341970740467495,0.3619008843633383,0.08641975308641975,0.6028571428571429,0.36395394226097727,0.36496207886462556,0.07714285714285714,0.0,0.0,0.3057142857142857,12.882857142857143,0.0,0.0,0.043316213288636884,0.13263892677517158,4.732510288065844,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.09591467346933553,0.22855101981194448,0.8239064453711031,0.3179710411168519,0.0,0.0,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9847907702393442,0.48101645795904757,0.9565835066844797,0.5017175685980341,0.26107685272754566,0.4793727839911622,0.8436213991769548,0.37341970740467495,0.3619008843633383,0.08641975308641975,0.5857142857142857,0.36395394226097727,0.36496207886462556,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.888571428571428,0.00411522633744856,0.0,0.043351943256285136,0.13261874944638755,4.732510288065844,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.09557738653056029,0.22740826471288475,0.8188568878922525,0.3116116202945149,0.0,1.0,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.9861806728972631,0.4815797241275224,0.9575484962441205,0.501758975437916,0.26107685272754566,0.4791512441466002,0.8065843621399177,0.37341970740467495,0.3619008843633383,0.08641975308641975,0.56,0.36395394226097727,0.36496207886462556,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.888571428571428,0.00411522633744856,0.0,0.04338664350736367,0.13259917743746708,4.732510288065844,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.09515664245505032,0.22627122338932032,0.8139083215629788,0.3053793878886246,0.0,1.0,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9866652904276974,0.4813403059553702,0.9578849592723935,0.5021490826218002,0.26107685272754566,0.47888781515253726,0.8148148148148148,0.37341970740467495,0.3619008843633383,0.08641975308641975,0.5657142857142857,0.36395394226097727,0.36496207886462556,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.882857142857143,0.0,0.0,0.04342034247148915,0.13258019258881418,4.732510288065844,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.09473800209991794,0.22513986727237373,0.8062015837031478,0.2992718001308521,0.0,1.0,0.2,0.0,0.05116324329742676,0.25116324329742673
417,0.9865499724021304,0.4818351990771215,0.9578048956146427,0.5023644634474362,0.26107685272754566,0.47885169422587587,0.8641975308641975,0.37341970740467495,0.3619008843633383,0.08641975308641975,0.6,0.36395394226097727,0.36496207886462556,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04345306786816953,0.13256177728562085,4.732510288065844,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.0943214549465612,0.22401416793601187,0.8015061234576565,0.29328636412823506,0.0,1.0,0.2,0.0,0.05112834599850396,0.251128345998504
418,0.9855329241319184,0.48252708263473615,0.9570987735298955,0.5025464636333986,0.26107685272754566,0.47895433259740994,0.8641975308641975,0.37317279382442803,0.36171569917815305,0.08641975308641975,0.6,0.36378251368954867,0.3648335074360541,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.885714285714286,0.00411522633744856,0.0,0.043484846719906274,0.13254391444152339,4.732510288065844,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.09473556195754268,0.22289409709633182,0.7969045724170747,0.2987505163157011,0.0,0.5,0.2,0.0,0.051094495618548834,0.25109449561854885
419,0.9838263498533316,0.4831599164517942,0.9559139233879053,0.5025655061421365,0.26107685272754566,0.47906103979139036,0.831275720164609,0.37317279382442803,0.36171569917815305,0.08641975308641975,0.5771428571428572,0.36378251368954867,0.3648335074360541,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.0435157053653677,0.1325265874827488,4.732510288065844,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07818930041152264,0,0.0943474555763264,0.22177962661085013,0.7866807666830188,0.2927755059893871,0.0,1.0,0.2,0.0,0.05106166074999237,0.25106166074999237
420,0.9839255254643747,0.483504931370599,0.955982779597858,0.502236578532467,0.26107685272754566,0.47930073073601037,0.8395061728395061,0.37317279382442803,0.36171569917815305,0.08641975308641975,0.5828571428571429,0.36378251368954867,0.3648335074360541,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.891428571428571,0.00411522633744856,0.0,0.04354566947260542,0.13250978033273736,4.732510288065844,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.09390428972701617,0.2206707284777959,0.7766614370636442,0.2869199958695993,0.0,1.0,0.2,0.0,0.0510298109274926,0.2510298109274926
421,0.9831543600055805,0.4839641979178963,0.9554473704364665,0.5022034692922818,0.26107685272754566,0.4794595008009648,0.8189300411522634,0.37300818477093006,0.3615922423880296,0.08641975308641975,0.5685714285714286,0.36366822797526294,0.3647477931503398,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.891428571428571,0.00411522633744856,0.0,0.04357476405228821,0.1324934773972264,4.732510288065844,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.09389191113552398,0.21956737483540692,0.7696996368938,0.29577432341816096,0.0,0.6666666666666666,0.2,0.0,0.05099891659966782,0.25099891659966783
422,0.9841918567506848,0.4841111356533954,0.9561676896052105,0.50264584359384,0.26107685272754566,0.47952337949094487,0.8395061728395061,0.37300818477093006,0.3615922423880296,0.08641975308641975,0.5828571428571429,0.36366822797526294,0.3647477931503398,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.888571428571428,0.00411522633744856,0.0,0.0436030134709301,0.1324776635497807,4.732510288065844,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.09345102300841777,0.2184695379612299,0.7600199298702096,0.28985883694979775,0.0,1.0,0.2,0.0,0.05096894910167779,0.2509689491016778
423,0.9827799868026755,0.4832554926766478,0.9551874484698782,0.5017382486994272,0.26107685272754566,0.47965958489910754,0.8395061728395061,0.37284357571743215,0.36146878559790613,0.08641975308641975,0.5828571428571429,0.36355394226097726,0.3646620788646255,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.888571428571428,0.00411522633744856,0.0,0.04363044146409103,0.1324623241177584,4.732510288065844,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.09355434217551854,0.21737719027142371,0.7591052455585195,0.3238637511166523,0.0,0.8,0.2,0.0,0.050939880628627456,0.25093988062862743
424,0.9831237479325049,0.48328527913995417,0.9554261169114454,0.501500004898808,0.26107685272754566,0.47982874045989715,0.8353909465020576,0.37284357571743215,0.36146878559790613,0.08641975308641975,0.58,0.36355394226097726,0.3646620788646255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.894285714285715,0.00411522633744856,0.0,0.04365707114953013,0.13244744486869675,4.732510288065844,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07818930041152264,0,0.09314371332178382,0.2162903043200666,0.7553517120759208,0.31738647609431925,0.0,1.0,0.2,0.0,0.05091168420976863,0.2509116842097686
425,0.9841288318985074,0.48340228759193726,0.9561239323506987,0.5015302132491047,0.26107685272754566,0.4799129001731354,0.7777777777777778,0.37284357571743215,0.36146878559790613,0.08641975308641975,0.54,0.36355394226097726,0.3646620788646255,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.888571428571428,0.00411522633744856,0.0,0.04368292504029386,0.13243301199710705,4.732510288065844,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.09273513761231775,0.21520885279846624,0.7488161064058307,0.31103874657243286,0.0,1.0,0.2,0.0,0.05088433368347557,0.25088433368347557
426,0.9838376384176294,0.48356400476285377,0.9559217608768319,0.5017898459046451,0.26107685272754566,0.4799122979540246,0.8148148148148148,0.37284357571743215,0.36146878559790613,0.08641975308641975,0.5657142857142857,0.36355394226097726,0.3646620788646255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.888571428571428,0.00411522633744856,0.0,0.043708025057722366,0.13241901211166487,4.732510288065844,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07818930041152264,0,0.092328604781399,0.21413280853447392,0.7452683557062856,0.3048179716409842,0.0,1.0,0.2,0.0,0.050857803672971304,0.2508578036729713
427,0.9829083088588371,0.484415967655249,0.9552765406402991,0.5021627745511386,0.26107685272754566,0.4801012669700657,0.8436213991769548,0.37284357571743215,0.36146878559790613,0.08641975308641975,0.5857142857142857,0.36355394226097726,0.3646620788646255,0.07714285714285714,0.0,0.0,0.3057142857142857,12.888571428571428,0.00411522633744856,0.0,0.04373239254435918,0.13240543222278608,4.732510288065844,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07818930041152264,0,0.09186696175749201,0.21306214449180155,0.7303629885921599,0.29872161220816446,0.0,0.0,0.2,0.0,0.05083206956278217,0.25083206956278215
428,0.9828420643814906,0.4843178188457361,0.9552305480460268,0.5019147459453984,0.26107685272754566,0.48055382613349606,0.8477366255144033,0.37276127119068314,0.36140705720284444,0.08641975308641975,0.5885714285714285,0.36349679940383445,0.3646192217217684,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04375604827675059,0.13239225973057356,4.732510288065844,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07818930041152264,0,0.091950198377276,0.21199683376934253,0.730041443106031,0.30731651689340694,0.0,0.8,0.2,0.0,0.0508071074758987,0.2508071074758987
429,0.9833178225221993,0.4818781902016469,0.9555608601265762,0.500053758207689,0.26107685272754566,0.4808121707443186,0.8436213991769548,0.37259666213718523,0.361283600412721,0.08641975308641975,0.5857142857142857,0.36338251368954877,0.3645335074360541,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04377901247812256,0.13237948241312747,4.732510288065844,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07818930041152264,0,0.09197616167110388,0.21093684960049583,0.7268691856724818,0.3406390096210104,0.0,0.75,0.2,0.0,0.05078289425162174,0.25078289425162176
430,0.9826038907986628,0.4807191681957798,0.9550651875299494,0.4992723584745717,0.26107685272754566,0.48107249541516656,0.7613168724279835,0.37259666213718523,0.361283600412721,0.08641975308641975,0.5285714285714286,0.36338251368954877,0.3645335074360541,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.043801304830923954,0.1323670884152048,4.732510288065844,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07818930041152264,0,0.09157342371989123,0.20988216535249332,0.7209032305304607,0.33382622942859025,0.0,1.0,0.2,0.0,0.05075940742407309,0.2507594074240731
431,0.9840195069147907,0.47992410455404516,0.9560480295762896,0.4984068527768602,0.26107685272754566,0.4811892850448239,0.8189300411522634,0.37259666213718523,0.361283600412721,0.08641975308641975,0.5685714285714286,0.36338251368954877,0.3645335074360541,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04382294448922639,0.13235506623721974,4.732510288065844,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07818930041152264,0,0.09117269945843462,0.20883275452573086,0.7179137373484228,0.32714970484001843,0.0,1.0,0.2,0.0,0.050736625201350895,0.25073662520135087
432,0.9837294460229311,0.4804893171102083,0.9558466444427985,0.4985379960505003,0.26107685272754566,0.48118163845259987,0.8436213991769548,0.3725143576104362,0.3612218720176592,0.08641975308641975,0.5857142857142857,0.36332537083240585,0.36449065029319694,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.877142857142857,0.00411522633744856,0.0,0.04384395009097164,0.13234340472457432,4.732510288065844,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07818930041152264,0,0.09120255024685674,0.2077885907531022,0.7149840340300259,0.37963065679437674,0.0,0.75,0.2,0.0,0.05071452644531037,0.2507145264453104
433,0.9820814023643152,0.48005842362482726,0.9547024312741024,0.4983479054513613,0.26107685272754566,0.4812165536743247,0.8724279835390947,0.3724320530836873,0.3611601436225975,0.08641975308641975,0.6057142857142858,0.363268227975263,0.3644477931503398,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04386433977005893,0.13233209305730817,4.732510288065844,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07818930041152264,0,0.09120368035276531,0.2067496477993367,0.7121129247779968,0.3776550688350747,0.0,0.75,0.2,0.0,0.05069309065195106,0.25069309065195106
434,0.9816350698311589,0.4797495383649959,0.954392548972511,0.4979962684841059,0.26107685272754566,0.4812384895931662,0.8600823045267489,0.3721851395034404,0.3609749584374123,0.08641975308641975,0.5971428571428572,0.3630967994038344,0.36431922172176834,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.877142857142857,0.00411522633744856,0.0,0.043884131168264964,0.13232112074006006,4.732510288065844,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07818930041152264,0,0.09169037623671576,0.20962512343807604,0.715013523425294,0.3998036096210413,0.0,0.6666666666666666,0.2,0.0,0.05067229793239253,0.25067229793239254
435,0.983317170275341,0.4791872290356642,0.9555604072809004,0.4977405043259422,0.26107685272754566,0.4813804112818099,0.8683127572016461,0.3721851395034404,0.3609749584374123,0.08641975308641975,0.6028571428571429,0.3630967994038344,0.36431922172176834,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04390334144699091,0.1323104775923294,4.732510288065844,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07818930041152264,0,0.09128906721267505,0.20857699782088565,0.7121418243853593,0.39180753742862046,0.0,1.0,0.2,0.0,0.05065212899442075,0.25065212899442074
436,0.9841560485664785,0.47921242742310477,0.9561428284944614,0.4971639696269176,0.26107685272754566,0.48155848340718443,0.8806584362139918,0.3720205304499425,0.36085150164728885,0.08641975308641975,0.6114285714285714,0.3629825136895487,0.36423350743605404,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04392198729883071,0.13230015373903065,4.732510288065844,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07818930041152264,0,0.09128976473375454,0.21456828626120025,0.7093275593262237,0.38992351872028663,0.0,0.75,0.2,0.0,0.05063256512458813,0.25063256512458815
437,0.9838221073854041,0.47944933899976455,0.9559109779030297,0.49703226356071617,0.26107685272754566,0.4819326575375146,0.897119341563786,0.3720205304499425,0.36085150164728885,0.08641975308641975,0.6228571428571429,0.3629825136895487,0.36423350743605404,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04394008495895647,0.13229013960133076,4.732510288065844,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07818930041152264,0,0.09086188733865719,0.21349544482989424,0.697998150996842,0.38212504834588085,0.0,1.0,0.2,0.0,0.05061358817085048,0.2506135881708505
438,0.9833112237206831,0.4801485432257831,0.9555562786729521,0.4978914428095808,0.26107685272754566,0.4822630898112288,0.8106995884773662,0.37185592139644447,0.36072804485716536,0.08641975308641975,0.5628571428571428,0.362868227975263,0.3641477931503398,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3057142857142857,12.882857142857143,0.00411522633744856,0.0,0.04395765021631689,0.13228042588776187,4.732510288065844,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07818930041152264,0,0.09092143575910677,0.2137088952910668,0.6897524736911909,0.37684659214982286,0.0,0.5,0.2,0.0,0.05059518052572497,0.250595180525725
