t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
406,0.9777928992291754,0.5546680841269143,0.9397322486832218,0.5477625036212868,0.2504925777620293,0.5554573286711687,0.8345864661654135,0.41924293625166487,0.4253422811007761,0.13157894736842105,0.6342857142857142,0.4100545513085319,0.4049102820449749,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.24,23.02,0.02631578947368421,0.0,0.01290233108460194,0.13279876487479017,6.045112781954887,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.17212110013438944,0.3049858957329587,2.996191917099238,0.8909095062779455,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9769498507579294,0.5544179266704966,0.9390915318450748,0.5479503591967723,0.2504925777620293,0.5550575559025315,0.8796992481203008,0.4194685001614393,0.425511454033107,0.13157894736842105,0.6685714285714286,0.4102259798799605,0.4050388534735464,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.24,23.04,0.02631578947368421,0.0,0.012912721073387997,0.13277379240301762,6.045112781954887,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.17243106891586032,0.3034609662542939,2.979125221614396,0.9105482510688806,0.0,0.8666666666666667,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9776187397250485,0.5537858258342137,0.9395998874600852,0.5475226092421803,0.2504925777620293,0.5548171565569531,0.8458646616541353,0.4194685001614393,0.425511454033107,0.13157894736842105,0.6428571428571429,0.4102259798799605,0.4050388534735464,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.24,23.048571428571428,0.02631578947368421,0.0,0.012922817122121288,0.13274956910539815,6.045112781954887,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.17191148499985245,0.3019436614230224,2.965257002896394,0.892337286047503,0.0,1.0,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.9768868840164533,0.5532611102463663,0.939043677121553,0.5470696280324233,0.2504925777620293,0.5546105614341508,0.8383458646616542,0.41961887610128884,0.42562423598799415,0.13533834586466165,0.6371428571428571,0.4103402655942462,0.4051245677592606,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.24,23.065714285714286,0.03007518796992481,0.0,0.012932627021037984,0.13272607250670737,6.045112781954887,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.17193635971413893,0.30043394311590726,2.954523291409894,0.9039930629799089,0.0,0.9411764705882353,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9750602162620465,0.5532768569868814,0.9376554096282038,0.5467614848990686,0.2504925777620293,0.5542919089400876,0.8458646616541353,0.41961887610128884,0.42562423598799415,0.13533834586466165,0.6428571428571429,0.4103402655942462,0.4051245677592606,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.24,23.082857142857144,0.02631578947368421,0.0,0.012942158385541887,0.13270328080597724,6.045112781954887,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.17178249140229945,0.2989317734003277,2.949718539867411,0.8859132017203106,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9755050818703195,0.5535298947614956,0.937993507490491,0.5466807902254358,0.2504925777620293,0.5539688124116605,0.8834586466165414,0.4197692520411386,0.4257370179428813,0.13533834586466165,0.6714285714285714,0.41045455130853187,0.405210282044975,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.24,23.088571428571427,0.02631578947368421,0.0,0.01295141865813268,0.13268117285626907,6.045112781954887,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.17178000823100223,0.3093268574601685,2.942152740498633,0.8716703358452113,0.0,0.9444444444444444,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.9738738623426074,0.5540156706238164,0.9367537806494299,0.546819185284275,0.2504925777620293,0.5536264339607759,0.8796992481203008,0.419994815950913,0.4259061908752122,0.13533834586466165,0.6685714285714286,0.41062597987996047,0.40533885347354637,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.24,23.122857142857143,0.02631578947368421,0.0,0.01296041511045823,0.1326597281450521,6.045112781954887,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.17217782247556151,0.3077802231728677,2.93188111426009,0.8898609200642542,0.0,0.8823529411764706,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.9750249212995798,0.5542330795169651,0.937628585456729,0.5465048773513314,0.2504925777620293,0.5532774514812545,0.8345864661654135,0.4202955678306122,0.4261317547849866,0.13533834586466165,0.6342857142857142,0.41085455130853193,0.40551028204497486,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.24,23.16857142857143,0.03007518796992481,0.0,0.012969154845477818,0.1326389267751716,6.045112781954887,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.17294507622032654,0.33078860488584894,2.9361006348320307,0.9290410008154676,0.0,0.8636363636363636,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9747204036540655,0.5534968110288069,0.9373971520461383,0.5452616468683205,0.2504925777620293,0.5530417326992507,0.849624060150376,0.4202955678306122,0.4261317547849866,0.13533834586466165,0.6457142857142857,0.41085455130853193,0.40551028204497486,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.24,23.18857142857143,0.02631578947368421,0.0,0.012977644799723704,0.13261874944638755,6.045112781954887,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.17245135083922494,0.3291346618614197,2.9230929078496755,0.9104601807991582,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9742582863937529,0.5533160874474116,0.9370459429283007,0.545269980539879,0.2504925777620293,0.5529112390870694,0.8458646616541353,0.420370755800537,0.42618814576243025,0.13533834586466165,0.6428571428571429,0.4109116941656748,0.40555313918783203,0.10571428571428572,0.04857142857142857,0.05714285714285714,0.24,23.21142857142857,0.02631578947368421,0.0,0.012985891745649616,0.13259917743746708,6.045112781954887,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.1724455233707431,0.32748898855211256,2.921773906835539,0.9564070616526131,0.0,0.95,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.97327840373572,0.5527975078474647,0.9363012321081955,0.5449001089229099,0.2504925777620293,0.5529377320050048,0.8421052631578947,0.420370755800537,0.42618814576243025,0.13533834586466165,0.64,0.4109116941656748,0.40555313918783203,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.24,23.245714285714286,0.02631578947368421,0.0,0.012993902294055188,0.13258019258881418,6.045112781954887,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.17192529860746078,0.325851543609352,2.906195571555971,0.9372789204195608,0.0,1.0,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.975774117599276,0.5521523412914927,0.9381979746444982,0.5448616510726344,0.2504925777620293,0.5529528390285785,0.8270676691729323,0.42052113174038663,0.4263009277173175,0.13533834586466165,0.6285714285714286,0.4110259798799604,0.40563885347354633,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.24,23.254285714285714,0.02631578947368421,0.0,0.013001682896576387,0.13256177728562088,6.045112781954887,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.1717225292572806,0.3381353356290436,2.8795002315534233,0.9416085219226136,0.0,0.9090909090909091,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9767372098265377,0.552362591670113,0.937490189266,0.5450054624045476,0.2504925777620293,0.5529618500865799,0.8371212121212122,0.4207240027010605,0.42866559418492756,0.13636363636363635,0.6314285714285715,0.4110259798799604,0.40563885347354633,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,23.277142857142856,0.01893939393939394,0.005714285714285714,0.013033855026460182,0.13254391444152339,5.901515151515151,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07954545454545454,0,0.17137649160742277,0.3364446589508983,2.8676245126366404,0.9227763514841614,0.0,1.0,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.976948418851994,0.5517288232339073,0.9376495012166297,0.5442811344093226,0.2504925777620293,0.5528862458610726,0.8257575757575758,0.4211027905798484,0.4289496850940185,0.13636363636363635,0.6228571428571429,0.41131169416567476,0.4058531391878321,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.24571428571428572,23.282857142857143,0.022727272727272728,0.0,0.013068220759274721,0.13252658748274876,5.901515151515151,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07954545454545454,0,0.1721476098636714,0.3347624356561439,2.8645577366696213,0.9228244289875783,0.0,0.8421052631578947,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
420,0.9783188523727073,0.5517305511224432,0.9386831996436824,0.5444210472111527,0.2504925777620293,0.5528356946756507,0.8636363636363636,0.42117854815560596,0.42900650327583667,0.13636363636363635,0.6514285714285715,0.41136883702281757,0.4058959963306893,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,23.291428571428572,0.01893939393939394,0.0,0.01307541229898528,0.13250978033273736,5.901515151515151,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07954545454545454,0,0.1720294432429245,0.3330886234778631,2.8444094390790866,0.9155530095904427,0.0,0.9230769230769231,0.0,0.6,0.1,0.5010298109274925,0.2510298109274926
421,0.9788974658790235,0.551837484751278,0.9391196395455894,0.5444373650344848,0.2504925777620293,0.5527847373308173,0.8257575757575758,0.42133006330712114,0.42912013963947304,0.13636363636363635,0.6228571428571429,0.41148312273710336,0.4059817106164035,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.24571428571428572,23.31142857142857,0.01893939393939394,0.0,0.013082396307821022,0.1324934773972264,5.901515151515151,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07954545454545454,0,0.1717978674552813,0.3314231803604738,2.81323553601179,0.9603999999999999,0.0,0.8888888888888888,0.0,0.6,0.1,0.5009989165996678,0.25099891659966783
422,0.978870377473201,0.5518729978403774,0.9390992071480545,0.5441165381595368,0.2504925777620293,0.5526763729693519,0.8560606060606061,0.42163309361015144,0.4293474123667458,0.13636363636363635,0.6457142857142857,0.4117116941656747,0.4061531391878321,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,23.314285714285713,0.01893939393939394,0.0,0.01308917853283837,0.1324776635497807,5.901515151515151,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07954545454545454,0,0.1722788930645405,0.3297660644586714,2.8026851110058404,0.966324709675441,0.0,0.875,0.0,0.6,0.1,0.5009689491016778,0.2509689491016778
423,0.9787583824284142,0.5525558072242466,0.939014730885701,0.5445796357742628,0.2504925777620293,0.5526163331103233,0.8484848484848485,0.42163309361015144,0.4293474123667458,0.13636363636363635,0.64,0.4117116941656747,0.4061531391878321,0.10571428571428572,0.037142857142857144,0.04,0.24571428571428572,23.33142857142857,0.01893939393939394,0.0,0.013095764576404184,0.1324623241177584,5.901515151515151,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07954545454545454,0,0.17184493002421777,0.32811723413637806,2.7866314087857234,0.9469982154819322,0.0,1.0,0.0,0.6,0.1,0.5009398806286275,0.25093988062862743
424,0.9822275306522688,0.5529125476550133,0.9397984636862728,0.5448275047094487,0.2504925777620293,0.5526863324652321,0.8136882129277566,0.4231265286413583,0.4294057795419735,0.13688212927756654,0.6114285714285714,0.41176883702281764,0.4061959963306892,0.10571428571428572,0.04,0.04,0.24857142857142858,23.345714285714287,0.015209125475285171,0.002857142857142857,0.013116568151340813,0.1324474448686968,5.870722433460076,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07984790874524715,0,0.17200736248572085,0.3264766479656962,2.770898780610009,0.9473195445700469,0.0,0.9285714285714286,0.0,0.6,0.1,0.5009116842097686,0.2509116842097686
425,0.9843048318772424,0.554012061252525,0.9413594071781819,0.5458943618813568,0.2504925777620293,0.552699164843819,0.844106463878327,0.4231265286413583,0.4294057795419735,0.13688212927756654,0.6342857142857142,0.41176883702281764,0.4061959963306892,0.10571428571428572,0.02,0.02,0.24857142857142858,23.34285714285714,0.015209125475285171,0.0,0.013122792792433963,0.132433011997107,5.870722433460076,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07984790874524715,0,0.17131861138757795,0.3248442647258677,2.7354808049978088,0.9283731536786459,0.0,1.0,0.0,0.6,0.1,0.5008843336834756,0.25088433368347557
426,0.9850960291374918,0.5535233763991714,0.9419539354051693,0.5458908449426748,0.2504925777620293,0.5526671891336039,0.8479087452471483,0.4233546655234875,0.42957688220357043,0.13688212927756654,0.6371428571428571,0.4119402655942462,0.4063245677592606,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,23.34,0.019011406844106463,0.0,0.013128836787637939,0.1324190121116649,5.870722433460076,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07984790874524715,0,0.17166116190206865,0.3453598212591712,2.729342617469281,0.916688887620327,0.0,0.8823529411764706,0.0,0.6,0.1,0.5008578036729713,0.2508578036729713
427,0.9843091680879419,0.5531407564632812,0.9413626655307932,0.5461663277701122,0.2504925777620293,0.5525684461510915,0.8517110266159695,0.4235067567782404,0.4296909506446351,0.13688212927756654,0.64,0.4120545513085319,0.4064102820449749,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.24857142857142858,23.34,0.019011406844106463,0.0,0.013134705200437,0.13240543222278606,5.870722433460076,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07984790874524715,0,0.17168657608541546,0.34363302215287533,2.7033271936913237,0.990200384039429,0.0,0.9,0.0,0.6,0.1,0.5008320695627821,0.25083206956278215
428,0.9844839457462133,0.55312945048553,0.9414939984568657,0.5461889105455301,0.2504925777620293,0.5525041079924061,0.8517110266159695,0.4235067567782404,0.4296909506446351,0.13688212927756654,0.64,0.4120545513085319,0.4064102820449749,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.24857142857142858,23.35142857142857,0.019011406844106463,0.0,0.013140402963076368,0.1323922597305736,5.870722433460076,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07984790874524715,0,0.1712262917692741,0.341914857042111,2.6721177926746402,0.9703963763586403,0.0,1.0,0.0,0.6,0.1,0.5008071074758987,0.2508071074758987
429,0.9848139959142569,0.5532812520622927,0.9417420075831384,0.5464436653122084,0.2504925777620293,0.5525380268706954,0.8669201520912547,0.4235067567782404,0.4296909506446351,0.13688212927756654,0.6514285714285715,0.4120545513085319,0.4064102820449749,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.24857142857142858,23.36285714285714,0.019011406844106463,0.0,0.013145934879310045,0.13237948241312752,5.870722433460076,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07984790874524715,0,0.17071230388185626,0.3402052827569004,2.652961151106862,0.9509884488314675,0.0,1.0,0.0,0.6,0.1,0.5007828942516217,0.25078289425162176
430,0.9837152413436588,0.5527130243367178,0.9409163720058031,0.5459040165631462,0.2504925777620293,0.5525211202126025,0.8821292775665399,0.4235828024056168,0.42974798486516746,0.13688212927756654,0.6628571428571428,0.4121116941656747,0.4064531391878321,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.24857142857142858,23.36857142857143,0.019011406844106463,0.0,0.013151305627133712,0.1323670884152048,5.870722433460076,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07984790874524715,0,0.17100060235887557,0.33850425634311593,2.634187642370438,0.9417480754844397,0.0,0.8333333333333334,0.0,0.6,0.1,0.5007594074240731,0.2507594074240731
431,0.9834673714135438,0.5525592849511566,0.9407301154583169,0.5458043699031183,0.2504925777620293,0.5525074918364861,0.8973384030418251,0.4235828024056168,0.42974798486516746,0.13688212927756654,0.6742857142857143,0.4121116941656747,0.4064531391878321,0.10571428571428572,0.04,0.04,0.24857142857142858,23.382857142857144,0.019011406844106463,0.0,0.013156519761499426,0.13235506623721977,5.870722433460076,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07984790874524715,0,0.1705163143470812,0.33681173506140033,2.6215038895230296,0.9229131139747508,0.0,1.0,0.0,0.6,0.1,0.5007366252013509,0.25073662520135087
432,0.9836405686100267,0.5529700618841337,0.9408602607802454,0.54612881456162,0.2504925777620293,0.5522993751751514,0.8365019011406845,0.4235828024056168,0.42974798486516746,0.13688212927756654,0.6285714285714286,0.4121116941656747,0.4064531391878321,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.24857142857142858,23.397142857142857,0.019011406844106463,0.0,0.013161581717009051,0.13234340472457432,5.870722433460076,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07984790874524715,0,0.17029187634677437,0.3351276763860933,2.5976452403039976,0.9044548516952559,0.0,1.0,0.0,0.6,0.1,0.5007145264453103,0.2507145264453104
