t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.985171890816448,0.5144915965189878,0.7463972545107405,0.48736566847338086,0.23280729257740893,0.5,0.3684210526315789,0.24913079245883982,0.27350223477686136,0.0,0.04,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.02631578947368421,0.0,0.24483518027967288,0.049110077228918504,0.2631578947368421,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.021835799496769174,0.051505602065782974,0.0031411102555573686,0.0016605014138195964,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.987005065527287,0.5121943830240008,0.7465962849079171,0.48696395208721244,0.23280729257740893,0.5,0.34210526315789475,0.24913079245883982,0.27350223477686136,0.0,0.037142857142857144,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.24519610666135813,0.04901377491205093,0.2631578947368421,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.02172662049928533,0.051248074055454056,0.003078288050446221,0.0016272913855432047,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9874481250709635,0.5142512279649927,0.7466443885155166,0.48759852671327353,0.23280729257740893,0.5,0.5,0.24913079245883982,0.27350223477686136,0.0,0.054285714285714284,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.02631578947368421,0.0,0.24554648204804752,0.0489203616646894,0.2631578947368421,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.021617987396788902,0.05099183368517678,0.003016722289437297,0.0015947455578323405,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9877070686625382,0.5132637932958147,0.7466725023911731,0.48800965393683887,0.23280729257740893,0.5,0.2631578947368421,0.24913079245883982,0.27350223477686136,0.0,0.02857142857142857,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.02631578947368421,0.0,0.24588660624741324,0.04882975081474874,0.2631578947368421,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.021509897459804955,0.0507368745167509,0.00295638784364855,0.0015628506466756936,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9858784585213121,0.512125127943027,0.7464739675758398,0.4878112468231372,0.23280729257740893,0.5,0.5263157894736842,0.24913079245883982,0.27350223477686136,0.0,0.05714285714285714,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.02631578947368421,0.0,0.2462167710919569,0.04874185829030627,0.2631578947368421,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.02140234797250593,0.05048319014416714,0.002897260086775579,0.0015315936337421798,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.98365707592719,0.5078957201082881,0.7462327888941924,0.48787729367246724,0.23280729257740893,0.5,0.3157894736842105,0.24913079245883982,0.27350223477686136,0.0,0.03428571428571429,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.2465372606154624,0.04865660254159707,0.2631578947368421,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.021295336232643403,0.050230774193446306,0.002839314885040067,0.0015009617610673362,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9815730141359513,0.5086891888185819,0.7460065193282867,0.48759465020155535,0.23280729257740893,0.5,0.3157894736842105,0.24913079245883982,0.27350223477686136,0.0,0.03428571428571429,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.2468483512280791,0.04857390446534918,0.2631578947368421,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.021188859551480185,0.049979620322479074,0.002782528587339266,0.0014709425258459894,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9849774530816484,0.5105557636610604,0.746376144128105,0.48861592295392825,0.23280729257740893,0.5,0.3157894736842105,0.24913079245883982,0.27350223477686136,0.0,0.03428571428571429,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.217142857142857,0.0,0.0,0.2471503118898266,0.048493687331388674,0.2631578947368421,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.021082915253722787,0.049729722220866676,0.0027268780155924807,0.0014415236753290695,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9832393244648199,0.5101959103103648,0.7461874330211351,0.4883870710408689,0.23280729257740893,0.5,0.5,0.24913079245883982,0.27350223477686136,0.0,0.054285714285714284,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.214285714285714,0.0,0.0,0.24744340428233647,0.04841587671144704,0.2631578947368421,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.02097750067745417,0.049481073609762345,0.0026723404552806314,0.0014126932018224882,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9826283315918192,0.5066598400412516,0.7461210966520664,0.487778933240062,0.23280729257740893,0.5,0.34210526315789475,0.24913079245883982,0.27350223477686136,0.0,0.037142857142857144,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.0,0.0,0.24772788297866533,0.04834040041010361,0.2631578947368421,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.020872613174066898,0.04923366824171353,0.0026188936461750186,0.0013844393377860382,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9849176272102141,0.5068597186629572,0.746369648747778,0.48813956066477965,0.23280729257740893,0.5,0.3684210526315789,0.24913079245883982,0.27350223477686136,0.0,0.04,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.197142857142858,0.0,0.0,0.24800399561103365,0.04826718839780051,0.2631578947368421,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.020768250108196565,0.04898749990050496,0.002566515773251518,0.0013567505510303176,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9871546735463794,0.508377049294202,0.7466125280642758,0.4883329498824842,0.23280729257740893,0.5,0.39473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.02631578947368421,0.0,0.2482719830363625,0.048196172745866475,0.2631578947368421,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.02066440885765558,0.04874256240100244,0.002515185457786488,0.0013296155400097111,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9848985110394303,0.5082792962176738,0.7463675732778071,0.48802133382096735,0.23280729257740893,0.5,0.3157894736842105,0.24913079245883982,0.27350223477686136,0.0,0.03428571428571429,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.202857142857143,0.02631578947368421,0.0,0.24853207949949352,0.048127287563490474,0.2631578947368421,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.020561086813367303,0.048498849588997424,0.0024648817486307576,0.0013030232292095168,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9877055414363436,0.5076746282832187,0.7466723365780433,0.4884677802081055,0.23280729257740893,0.5,0.5263157894736842,0.24913079245883982,0.27350223477686136,0.0,0.05714285714285714,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.02631578947368421,0.0,0.24878451279399688,0.04806046893658578,0.2631578947368421,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.020458281379300464,0.04825635534105244,0.0024155841136581425,0.0012769627646253266,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9903605635275807,0.5081892019940785,0.7469605961193778,0.48870513870372584,0.23280729257740893,0.5,0.47368421052631576,0.24913079245883982,0.27350223477686136,0.0,0.05142857142857143,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.205714285714286,0.02631578947368421,0.0,0.24902950442048183,0.04799565486848819,0.2631578947368421,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.02035598997240396,0.04801507356434718,0.00236727243138498,0.00125142350933282,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9887150034228828,0.5100195781808448,0.7467819353080105,0.4888140642555332,0.23280729257740893,0.5,0.3684210526315789,0.24913079245883982,0.27350223477686136,0.0,0.04,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.217142857142857,0.02631578947368421,0.0,0.24926726974233904,0.04793278522243357,0.2631578947368421,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.020254210022541942,0.04777499819652544,0.00231992698275728,0.0012263950391461637,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9901437441801594,0.5092165546294818,0.7469370557330863,0.4899300491065672,0.23280729257740893,0.5,0.4473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04857142857142857,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.211428571428572,0.02631578947368421,0.0,0.24949801813885425,0.04787180166576057,0.2631578947368421,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.020152938972429233,0.04753612320554282,0.0022735284431021348,0.0012018671383632403,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9884243864979845,0.5099351832689579,0.7467503826133072,0.48956899525125186,0.23280729257740893,0.5,0.5,0.24913079245883982,0.27350223477686136,0.0,0.054285714285714284,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.208571428571428,0.02631578947368421,0.0,0.24972195315564408,0.04781264761578772,0.2631578947368421,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.02005217427756709,0.0472984425895151,0.0022280578742400916,0.0011778297955959756,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9872379870320054,0.5088671366841337,0.7466215735284295,0.48982105485499483,0.23280729257740893,0.5,0.4473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04857142857142857,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.22,0.02631578947368421,0.0,0.24993927265237473,0.047755268187314105,0.2631578947368421,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.01995191340617925,0.047061950376567525,0.0021834967167552897,0.001154273199684056,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9807021126251245,0.5082448600653621,0.7459119643071109,0.4896933837100429,0.23280729257740893,0.5,0.2894736842105263,0.24913079245883982,0.27350223477686136,0.0,0.03142857142857143,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.02631578947368421,0.0,0.2501501689477311,0.04769961014169468,0.2631578947368421,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.01985215383914836,0.04682664062468469,0.0021398267824201843,0.0011311877356903748,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9838741366895644,0.5050720977968725,0.7462563554912502,0.48970704620354444,0.23280729257740893,0.5,0.39473684210526316,0.24913079245883982,0.27350223477686136,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8914285714285715,8.217142857142857,0.02631578947368421,0.0,0.25035482896161515,0.047645621837443856,0.2631578947368421,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.019752893069952614,0.04659250742156126,0.0020970302467717803,0.0011085639809765672,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9823057852531136,0.505853771103666,0.7459371805861329,0.48907668653536607,0.23280729257740893,0.5,0.40540540540540543,0.24145296892084658,0.28026738878385704,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.234285714285715,0.0,0.002857142857142857,0.25074913681918004,0.04759325318232051,0.21621621621621623,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.019654128604602854,0.04635954488445346,0.0020550896418363453,0.001086392701357036,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9860663936749292,0.506717279749608,0.7463347306192963,0.4895000686701576,0.23280729257740893,0.5,0.40540540540540543,0.24145296892084658,0.28026738878385704,0.0,0.04285714285714286,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.231428571428571,0.0,0.0,0.2511082307349846,0.047542455586850906,0.21621621621621623,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.019555857961579836,0.046127747160031186,0.002013987848999618,0.0010646648473298952,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.987964617369628,0.5064547416862176,0.7465353999813074,0.48939780573224295,0.23280729257740893,0.5,0.4864864864864865,0.24145296892084658,0.28026738878385704,0.0,0.05142857142857143,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.222857142857142,0.0,0.0,0.25129542257587917,0.04749318191924539,0.21621621621621623,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.019458078671771937,0.04589710842423103,0.0019737080920196252,0.0010433715503832973,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9855665592762064,0.5053123446886623,0.7462818909828599,0.48870985094826447,0.23280729257740893,0.5,0.43243243243243246,0.24145296892084658,0.28026738878385704,0.0,0.045714285714285714,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.231428571428571,0.0,0.0,0.2514770693586323,0.047445386461668015,0.21621621621621623,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.019360788278413078,0.04566762288210988,0.0019342339301792332,0.0010225041193756314,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9880738535107567,0.5039797501329234,0.746546947801941,0.4885628002545817,0.23280729257740893,0.5,0.2972972972972973,0.24145296892084658,0.28026738878385704,0.0,0.03142857142857143,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.231428571428571,0.0,0.0,0.2516533332056566,0.04739902486781798,0.21621621621621623,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.019263984337021013,0.04543928476769933,0.0018955492515756482,0.0010020540369881186,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9917242477402718,0.5028492678379604,0.7469328466204898,0.4885332733076171,0.23280729257740893,0.5,0.3783783783783784,0.24145296892084658,0.28026738878385704,0.0,0.04,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.225714285714286,0.0,0.0,0.25182437163004673,0.04735405412178343,0.21621621621621623,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.019167664415335905,0.04521208834386083,0.0018576382665441349,0.0009820129562483563,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9894840510593326,0.5001914557408751,0.7466960258285048,0.48886975471541094,0.23280729257740893,0.5,0.24324324324324326,0.24145296892084658,0.28026738878385704,0.0,0.025714285714285714,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.231428571428571,0.0,0.0,0.25199033765844997,0.04731043249812994,0.21621621621621623,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.01907182609325923,0.04498602790214153,0.0018204855012132525,0.000962372697123389,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9868461852842698,0.49662156063564616,0.7464171657322837,0.488355976321875,0.23280729257740893,0.5,0.4594594594594595,0.24145296892084658,0.28026738878385704,0.0,0.04857142857142857,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.237142857142857,0.0,0.0,0.25215137995119324,0.04726811952318605,0.21621621621621623,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.01897646696279293,0.04476109776263082,0.0017840757911889876,0.0009431252431809213,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9882915082027866,0.4972805585931569,0.7465699570122412,0.48800968858590305,0.23280729257740893,0.5,0.4864864864864865,0.24145296892084658,0.28026738878385704,0.0,0.05142857142857143,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.24,0.0,0.0,0.25230764291968966,0.04722707593749045,0.21621621621621623,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,0,0.018881584627978967,0.04453729227381767,0.0017483942753652075,0.0009242627383173028,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.987641389135472,0.49645676391422916,0.7465012301394108,0.4879652512752225,0.23280729257740893,0.5,0.32432432432432434,0.24145296892084658,0.28026738878385704,0.0,0.03428571428571429,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.242857142857142,0.0,0.0,0.25245926684115444,0.04718726365936574,0.21621621621621623,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.018787176704839075,0.04431460581244858,0.0017134263898579034,0.0009057774835509568,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9852033751270353,0.4991074908428897,0.7462434972299476,0.48831161932084927,0.23280729257740893,0.5,0.35135135135135137,0.24145296892084658,0.28026738878385704,0.0,0.037142857142857144,0.31121774986425194,0.313663079421062,0.0,0.0,0.0,0.0,0.8942857142857142,8.242857142857142,0.0,0.0,0.2526063879706555,0.047148645749584786,0.21621621621621623,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,0,0.018693240821314874,0.04409303278338634,0.001679157862060745,0.0008876619338799377,0.0,0.0,0.042497291499169546,0.25249729149916955
