t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9828915667152375,0.4798285158281796,0.9274453730496729,0.47809389965220095,0.26040296497001675,0.47645804010244924,0.8983050847457628,0.4232612398209328,0.4328528977375084,0.13135593220338984,0.6057142857142858,0.38853068891793946,0.39820140335451504,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,13.102857142857143,0.00847457627118644,0.0,0.04369478037830447,0.11898019258881416,4.516949152542373,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.14788797301717937,0.32719148129088804,1.7936518206559169,0.6489827297309404,0.0,0.9333333333333333,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9826017926486427,0.4801565430080441,0.9272499825361974,0.47833910401861796,0.26040296497001675,0.47594006144567796,0.8559322033898306,0.4233459855836447,0.4329164570595423,0.13135593220338984,0.5771428571428572,0.3885878317750823,0.3982442604973721,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.1,0.00847457627118644,0.0,0.04372787281271133,0.11896177728562086,4.516949152542373,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.14777681886637922,0.3255555238844336,1.7863502128142272,0.6436961738297777,0.0,0.9,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9823413358140026,0.48132126284377674,0.9270743602134116,0.47904410141185216,0.26040296497001675,0.4754867816826747,0.8686440677966102,0.4233459855836447,0.4329164570595423,0.13135593220338984,0.5857142857142857,0.3885878317750823,0.3982442604973721,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.111428571428572,0.00847457627118644,0.0,0.04376000803564883,0.11894391444152337,4.516949152542373,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.1472946490577616,0.3239277462650114,1.7734803514150856,0.6308222503531822,0.0,1.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.9815360470164477,0.4802490686215883,0.926531365481346,0.47847598844972017,0.26040296497001675,0.4751693253638983,0.8940677966101694,0.4233459855836447,0.4329164570595423,0.13135593220338984,0.6028571428571429,0.3885878317750823,0.3982442604973721,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.114285714285714,0.00847457627118644,0.0,0.04379121268552987,0.11892658748274876,4.516949152542373,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.14681474795532995,0.3223081075336864,1.772296458672498,0.6182058053461185,0.0,1.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9816254953391722,0.47998169401994856,0.9265916792075259,0.47848975239384256,0.26040296497001675,0.4747139715845982,0.8983050847457628,0.4233459855836447,0.4329164570595423,0.13135593220338984,0.6057142857142858,0.3885878317750823,0.3982442604973721,0.08857142857142856,0.03142857142857143,0.04,0.32571428571428573,13.12,0.00847457627118644,0.0,0.043821512722344885,0.11890978033273746,4.516949152542373,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08050847457627118,0,0.14664968063698186,0.32069656699601795,1.776850529499048,0.6058416892391961,0.0,1.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.981194976882318,0.47965474209517833,0.9263013867623329,0.4787649841449382,0.26040296497001675,0.47439115189567277,0.902542372881356,0.4233459855836447,0.4329164570595423,0.13135593220338984,0.6085714285714285,0.3885878317750823,0.3982442604973721,0.08857142857142856,0.03142857142857143,0.04,0.32571428571428573,13.131428571428572,0.00847457627118644,0.0,0.04385093344106062,0.11889347739722636,4.516949152542373,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.146314303608904,0.3190930841610378,1.781313518909067,0.5937248554544121,0.0,1.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9827187105717489,0.47880059771424166,0.9273288186214921,0.47853643164667653,0.26040296497001675,0.47403403297668073,0.8813559322033898,0.42368496863449207,0.4331706943476779,0.13135593220338984,0.5942857142857143,0.3888164032036538,0.3984156890688007,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.131428571428572,0.00847457627118644,0.0,0.043879499485012304,0.11887766354978073,4.516949152542373,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08050847457627118,0,0.1467250185194309,0.3300152031337651,1.777115819959457,0.6113459426824341,0.0,0.8181818181818182,0.6,0.0,0.5009689491016778,0.2509689491016778
423,0.9826577691801448,0.47857090086456916,0.9272877267117247,0.4786324108210762,0.26040296497001675,0.4736747839926262,0.8898305084745762,0.423769714397204,0.4332342536697118,0.13135593220338984,0.6,0.3888735460607966,0.3984585462116579,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.32571428571428573,13.145714285714286,0.00847457627118644,0.0,0.04390723485926723,0.11886232411775842,4.516949152542373,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08050847457627118,0,0.14676210842683377,0.3283651271180963,1.7787163607031253,0.6092506964463833,0.0,0.9230769230769231,0.6,0.0,0.5009398806286275,0.25093988062862743
424,0.9822260127226107,0.4782725827383944,0.9269965995003586,0.4785531857217812,0.26040296497001675,0.47326652572465133,0.8813559322033898,0.423769714397204,0.4332342536697118,0.13135593220338984,0.5942857142857143,0.3888735460607966,0.3984585462116579,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.154285714285715,0.00847457627118644,0.0,0.04393416294393951,0.11884744486869676,4.516949152542373,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.1461995835989853,0.3267233014825058,1.771713462060491,0.5970656825174557,0.0,1.0,0.6,0.0,0.5009116842097686,0.2509116842097686
425,0.981385504647826,0.47858815330556287,0.9264298569127896,0.4788432454996953,0.26040296497001675,0.47284625888097215,0.8940677966101694,0.423769714397204,0.4332342536697118,0.13135593220338984,0.6028571428571429,0.3888735460607966,0.3984585462116579,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32571428571428573,13.16,0.00847457627118644,0.0,0.04396030650743831,0.11883301199710702,4.516949152542373,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.14589573139170467,0.3250896849750933,1.7677077642478525,0.5851243688671066,0.0,1.0,0.6,0.0,0.5008843336834756,0.25088433368347557
426,0.9808729485434644,0.47861123213509055,0.9260842476538486,0.4793566050266855,0.26040296497001675,0.4724941840868525,0.885593220338983,0.4239392059226277,0.4333613723137796,0.13135593220338984,0.5971428571428572,0.3889878317750823,0.3985442604973722,0.08857142857142856,0.02,0.02,0.32571428571428573,13.17142857142857,0.00847457627118644,0.0,0.04398568771963267,0.11881901211166485,4.516949152542373,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.14573753844903187,0.3234642365502178,1.752353608962896,0.6040591394701248,0.0,0.8571428571428571,0.6,0.0,0.5008578036729713,0.2508578036729713
427,0.9802119109961364,0.478844854882765,0.9256385194790789,0.4792099428923855,0.26040296497001675,0.47229290251046135,0.8516949152542372,0.4239392059226277,0.4333613723137796,0.13135593220338984,0.5742857142857143,0.3889878317750823,0.3985442604973722,0.08857142857142856,0.02,0.025714285714285714,0.32571428571428573,13.185714285714285,0.00847457627118644,0.0,0.044010328164917824,0.11880543222278604,4.516949152542373,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08050847457627118,0,0.14543372925691164,0.32184691536746673,1.7430208224979236,0.5919779566807224,0.0,1.0,0.6,0.0,0.5008320695627821,0.25083206956278215
428,0.980404641155827,0.47744158949816595,0.9257684746724701,0.47853637185063025,0.26040296497001675,0.4720275472834404,0.8432203389830508,0.42410869744805146,0.4334884909578474,0.13135593220338984,0.5685714285714286,0.38910211748936796,0.3986299747830865,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32571428571428573,13.188571428571429,0.00847457627118644,0.0,0.044034248855169426,0.11879225973057357,4.516949152542373,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08050847457627118,0,0.14550541918205565,0.3202376807906294,1.742446120333679,0.5927373629764652,0.0,0.9166666666666666,0.6,0.0,0.5008071074758987,0.2508071074758987
429,0.9802629415496207,0.476371770289599,0.9256729286522855,0.4782357361212373,0.26040296497001675,0.47168512636118015,0.9194915254237288,0.42410869744805146,0.4334884909578474,0.13135593220338984,0.62,0.38910211748936796,0.3986299747830865,0.08857142857142856,0.02,0.022857142857142857,0.32571428571428573,13.194285714285714,0.00847457627118644,0.0,0.04405747024257311,0.11877948241312748,4.516949152542373,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08050847457627118,0,0.14503418065400248,0.31863649238667624,1.7304543407841484,0.5808826157169358,0.0,1.0,0.6,0.0,0.5007828942516217,0.25078289425162176
430,0.9804977366974901,0.4760775013943139,0.9258312476662774,0.4783206683275367,0.26040296497001675,0.4713548679436698,0.8940677966101694,0.42427818897347513,0.4336156096019152,0.13135593220338984,0.6028571428571429,0.38921640320365375,0.3987156890688007,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32571428571428573,13.2,0.00847457627118644,0.0,0.04408001223231854,0.11876708841520478,4.516949152542373,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08050847457627118,0,0.14510730259003604,0.3252468010247622,1.7301309682541797,0.573794355048119,0.0,0.9166666666666666,0.6,0.0,0.5007594074240731,0.2507594074240731
431,0.9790808551065037,0.4750823404932647,0.9248758646506409,0.4780350413431639,0.26040296497001675,0.47096064137560034,0.885593220338983,0.42427818897347513,0.4336156096019152,0.13135593220338984,0.5971428571428572,0.38921640320365375,0.3987156890688007,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.32571428571428573,13.205714285714286,0.00847457627118644,0.0,0.044101894195147665,0.11875506623721972,4.516949152542373,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08050847457627118,0,0.14463791178780014,0.32362056701963837,1.712671206031953,0.5623184679471567,0.0,1.0,0.6,0.0,0.5007366252013509,0.25073662520135087
432,0.9811884753741291,0.47497440721703343,0.9256883889673588,0.4774298981162456,0.26040296497001675,0.4706161234404004,0.8893617021276595,0.4232574133496153,0.4341714864391162,0.13191489361702127,0.5971428571428572,0.38921640320365375,0.3987156890688007,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,13.214285714285714,0.00425531914893617,0.002857142857142857,0.04414292161508493,0.1187434047245743,4.502127659574468,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08085106382978724,0,0.14442701506816472,0.3220024641845402,1.7212749247684571,0.5510720985882135,0.0,1.0,0.6,0.0,0.5007145264453103,0.2507145264453104
433,0.9816695808819454,0.47446586153546944,0.9260114169511784,0.47690146465277233,0.26040296497001675,0.47028850140348233,0.902127659574468,0.4234276261155728,0.43429914601358427,0.13191489361702127,0.6057142857142858,0.3893306889179394,0.398801403354515,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.217142857142857,0.00425531914893617,0.0,0.04418864891326432,0.11873209305730817,4.502127659574468,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08085106382978724,0,0.1443325971321096,0.3203924518636175,1.701135140558802,0.5486482679428943,0.0,0.8,0.6,0.0,0.500693090651951,0.25069309065195106
434,0.9814627161802465,0.47308119750914424,0.9258725220800378,0.47608058068644155,0.26040296497001675,0.4699083922438672,0.8851063829787233,0.4235127324985515,0.43436297580081823,0.13191489361702127,0.5942857142857143,0.38938783177508235,0.39884426049737215,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32857142857142857,13.222857142857142,0.00425531914893617,0.0,0.044208691734383423,0.11872112074006004,4.502127659574468,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08085106382978724,0,0.14438164843216333,0.3187904896042994,1.6956838663190548,0.5936268939387987,0.0,0.9,0.6,0.0,0.5006722979323925,0.25067229793239254
435,0.9796500841585936,0.4732085333081489,0.9246554691512135,0.47656175670117057,0.26040296497001675,0.46954605803441235,0.851063829787234,0.4235127324985515,0.43436297580081823,0.13191489361702127,0.5714285714285714,0.38938783177508235,0.39884426049737215,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.32857142857142857,13.228571428571428,0.00425531914893617,0.0,0.04422814602839306,0.11871047759232936,4.502127659574468,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08085106382978724,0,0.14427957259106855,0.3171965371562779,1.6903416175641022,0.5817543560600227,0.0,1.0,0.6,0.0,0.5006521289944208,0.25065212899442074
436,0.9799041110602621,0.4731360655270347,0.9248260300709055,0.4769721678301465,0.26040296497001675,0.4692566945389188,0.8638297872340426,0.4235127324985515,0.43436297580081823,0.13191489361702127,0.58,0.38938783177508235,0.39884426049737215,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.237142857142857,0.00425531914893617,0.0,0.04424702870215684,0.1187001537390306,4.502127659574468,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08085106382978724,0,0.14384346044239896,0.3156105544704965,1.6822490709271058,0.5701192689388223,0.0,1.0,0.6,0.0,0.5006325651245881,0.25063256512458815
437,0.9798163030839029,0.47411873794047593,0.9247670732867784,0.47761521385310873,0.26040296497001675,0.4690944879883525,0.8893617021276595,0.4235127324985515,0.43436297580081823,0.13191489361702127,0.5971428571428572,0.38938783177508235,0.39884426049737215,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.32857142857142857,13.248571428571429,0.00425531914893617,0.0,0.04426535619915685,0.11869013960133075,4.502127659574468,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08085106382978724,0,0.1433238145687584,0.31403250169814406,1.665746946651421,0.5587168835600458,0.0,1.0,0.6,0.0,0.5006135881708504,0.2506135881708505
438,0.9810784121401593,0.47437011078920543,0.9256144893674075,0.4779991674624023,0.26040296497001675,0.46907427636207394,0.9191489361702128,0.4235127324985515,0.43436297580081823,0.13191489361702127,0.6171428571428571,0.38938783177508235,0.39884426049737215,0.08857142857142856,0.02,0.02,0.32857142857142857,13.242857142857142,0.00425531914893617,0.0,0.044283144510843336,0.118680425887762,4.502127659574468,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08085106382978724,0,0.14292090978162886,0.3124623391896533,1.6524320077183923,0.5475425458888449,0.0,1.0,0.6,0.0,0.5005951805257249,0.250595180525725
439,0.9813293293570263,0.4750707296385703,0.9257829623558755,0.4781621166721108,0.26040296497001675,0.4690936307543547,0.9191489361702128,0.4235127324985515,0.43436297580081823,0.13191489361702127,0.6171428571428571,0.38938783177508235,0.39884426049737215,0.08857142857142856,0.02,0.022857142857142857,0.32857142857142857,13.237142857142857,0.00425531914893617,0.0,0.04430040918779144,0.11867100358560022,4.502127659574468,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08085106382978724,0,0.14257574164345282,0.3109000274937051,1.6422405104211673,0.536591694971068,0.0,1.0,0.6,0.0,0.5005773251099532,0.25057732510995323
440,0.9806130899506599,0.4744092826678708,0.9253020587544581,0.4774712953989506,0.26040296497001675,0.4689794052470832,0.8723404255319149,0.42359783888153024,0.43442680558805236,0.13191489361702127,0.5857142857142857,0.38944497463222516,0.3988871176402293,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.231428571428571,0.00425531914893617,0.0,0.044317165350662255,0.11866186395250329,4.502127659574468,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08085106382978724,0,0.14251972007809274,0.3093455273562366,1.6322528430698866,0.5301466794185627,0.0,0.875,0.6,0.0,0.5005600053566546,0.2505600053566546
441,0.9799915310703928,0.4742151118856956,0.9248847263634217,0.47768259084832865,0.26040296497001675,0.46874875514468073,0.8808510638297873,0.42368294526450895,0.4344906353752863,0.13191489361702127,0.5914285714285714,0.389502117489368,0.39892997478308645,0.08857142857142856,0.02,0.025714285714285714,0.32857142857142857,13.225714285714286,0.00425531914893617,0.0,0.04433342770096609,0.11865299850839932,4.502127659574468,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08085106382978724,0,0.14274445406800335,0.3077987997194554,1.6253220719227746,0.5261951223174448,0.0,0.8888888888888888,0.6,0.0,0.500543205195955,0.25054320519595497
