t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9751459740922838,0.5271982128298462,0.9175971775487163,0.525799402893002,0.2565277964191035,0.5203180929788898,0.7833333333333333,0.4669172386703837,0.4229856043418679,0.1375,0.5371428571428571,0.4241624674137303,0.3931034951155774,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,26.685714285714287,0.05416666666666667,0.0,0.013065547993659258,0.11999325388096761,4.666666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1665788986828924,0.31421415828563826,2.483743018832601,0.7553589384705729,0.0,1.0,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9752171029391927,0.5267073074183248,0.9176459516151683,0.5253580407011376,0.2565277964191035,0.5203696605045083,0.7791666666666667,0.4670005720037171,0.4230481043418679,0.1375,0.5342857142857143,0.4242196102708731,0.39314635225843453,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,26.72,0.05416666666666667,0.0,0.013086493934337336,0.11994444673900978,4.666666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.16640271918947797,0.31264308749421005,2.4654967298845203,0.7583806010035803,0.0,0.9090909090909091,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9767350146928631,0.5262665021276103,0.9186868053891135,0.5248681308406358,0.2565277964191035,0.5203825652879932,0.7833333333333333,0.4670005720037171,0.4230481043418679,0.1375,0.5371428571428571,0.4242196102708731,0.39314635225843453,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,26.754285714285714,0.05416666666666667,0.0,0.013106881205242955,0.11989710381131057,4.666666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.16602656416495912,0.311079872056739,2.4619010810011157,0.7432129889835086,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9771848306124835,0.5267335052669841,0.9189952505911392,0.5252533081371327,0.2565277964191035,0.5203185271069615,0.8166666666666667,0.46750057200371714,0.42342310434186786,0.1375,0.56,0.42456246741373027,0.3934034951155773,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.3142857142857143,26.782857142857143,0.05416666666666667,0.0,0.013126722611120032,0.11985118117144239,4.666666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.16676771705842008,0.331924897563095,2.4640916308096648,0.8507630225817854,0.0,0.8333333333333334,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9777362817268848,0.526074855352898,0.919373388498157,0.5245873104973661,0.2565277964191035,0.5203818044692727,0.7833333333333333,0.46750057200371714,0.42342310434186786,0.1375,0.5371428571428571,0.42456246741373027,0.3934034951155773,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,26.81142857142857,0.05416666666666667,0.0,0.013146030792123639,0.11980663621077016,4.666666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.1661623070445565,0.33026527307527953,2.4490955124791856,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.976627611625769,0.5263729353430906,0.9186131575716776,0.5250368288818671,0.2565277964191035,0.5203615343863964,0.7625,0.46750057200371714,0.42342310434186786,0.1375,0.5228571428571429,0.42456246741373027,0.3934034951155773,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,26.82857142857143,0.05416666666666667,0.0,0.013164818217004888,0.11976342759891817,4.666666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.16561692408076234,0.3286139467099031,2.437256459372459,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9758510448404408,0.5255143560688393,0.9180806546331668,0.524356406805915,0.2565277964191035,0.5203526574037339,0.8166666666666667,0.46750057200371714,0.42342310434186786,0.1375,0.56,0.42456246741373027,0.3934034951155773,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3142857142857143,26.857142857142858,0.05416666666666667,0.0,0.01318309717709012,0.11972151524542181,4.666666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.16507398303178705,0.3269708769763536,2.422797044470724,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9753091574749772,0.5255384021841009,0.9177090747254205,0.5239414495312512,0.2565277964191035,0.5203164131719556,0.7875,0.46750057200371714,0.42342310434186786,0.1375,0.54,0.42456246741373027,0.3934034951155773,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,26.882857142857144,0.05416666666666667,0.0,0.013200879781004756,0.11968086026253028,4.666666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.16447689883091385,0.3253360225914718,2.402912532152738,0.7847167237347998,0.0,1.0,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.976248244547632,0.5253654439980872,0.9183530201466695,0.5241721047282258,0.2565277964191035,0.5204290073013751,0.775,0.4675839053370504,0.4234856043418678,0.1375,0.5314285714285715,0.42461961027087314,0.3934463522584345,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,26.908571428571427,0.05416666666666667,0.0,0.013218177950094202,0.11964142492912538,4.666666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.16442522933675927,0.32370934247851446,2.3948542815096836,0.7691660203726158,0.0,0.9285714285714286,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9749047009463342,0.5259756136091681,0.9174317331057794,0.5249298647893327,0.2565277964191035,0.5205454845574761,0.7875,0.4675839053370504,0.4234856043418678,0.1375,0.54,0.42461961027087314,0.3934463522584345,0.09428571428571429,0.04,0.04,0.3142857142857143,26.942857142857143,0.05416666666666667,0.0,0.013235003414496469,0.11960317265572275,4.666666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.16408471436964442,0.3220907957661219,2.3869571958794893,0.7537826999651636,0.0,1.0,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9750270794902216,0.5254790097610089,0.917515649821588,0.5241547146041459,0.2565277964191035,0.5207561189376771,0.7958333333333333,0.4675839053370504,0.4234856043418678,0.1375,0.5457142857142857,0.42461961027087314,0.3934463522584345,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,26.965714285714284,0.058333333333333334,0.0,0.013251367709823497,0.1195660679505222,4.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.16346414794065334,0.3204803417872913,2.3649323376761853,0.7387070459658602,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9761594212157968,0.5232024271472646,0.9181289820084775,0.5229667866888662,0.2565277964191035,0.5208549845395384,0.8158995815899581,0.467817746782592,0.4233201917862074,0.13807531380753138,0.5571428571428572,0.42467675312801606,0.3934892094012916,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3171428571428571,26.994285714285713,0.05439330543933055,0.002857142857142857,0.013280970720142117,0.11953007638647768,4.635983263598327,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.16347482720095005,0.3188779400783548,2.36620511949409,0.7357604611466787,0.0,0.9411764705882353,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.976537922092231,0.5234758994737416,0.9183874440355281,0.523751337367358,0.2565277964191035,0.5209151322261638,0.7907949790794979,0.46790142879096025,0.4233829532924836,0.13807531380753138,0.54,0.42473389598515887,0.3935320665441488,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,27.00857142857143,0.05439330543933055,0.0,0.013296480522938367,0.11949516456935447,4.635983263598327,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.16325745306494532,0.3358425074671557,2.3503095885327796,0.8165447955011855,0.0,0.9090909090909091,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9766715986796826,0.5232458584354014,0.9184787260481021,0.523483978782504,0.2565277964191035,0.5209797466610201,0.799163179916318,0.4679851107993284,0.4234457147987597,0.13807531380753138,0.5457142857142857,0.42479103884230174,0.39357492368700586,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,27.034285714285716,0.0502092050209205,0.0,0.013311561610395971,0.11946130010674497,4.635983263598327,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.16326661924642355,0.33416329492981994,2.3433033967621237,0.8170728068875467,0.0,0.9285714285714286,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9775867490041749,0.5240205733985651,0.9191036429839697,0.5239109827071242,0.2565277964191035,0.5208822837694844,0.7949790794979079,0.4681524748160648,0.423571237811312,0.13807531380753138,0.5428571428571428,0.4249053245565874,0.39366063797272016,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3171428571428571,27.054285714285715,0.05439330543933055,0.0,0.013326224742948367,0.11942845157801371,4.635983263598327,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.1632208590073343,0.3324924784551708,2.3450087573983103,0.8042298213458882,0.0,0.9411764705882353,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9776448095304432,0.5238064664327032,0.9191432900290503,0.5237545743777139,0.2565277964191035,0.5207958052920938,0.8200836820083682,0.4681524748160648,0.423571237811312,0.13807531380753138,0.56,0.4249053245565874,0.39366063797272016,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3171428571428571,27.08,0.05439330543933055,0.0,0.013340480477116605,0.11939658850514445,4.635983263598327,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.16274704114086902,0.330830016062895,2.34382286796463,0.7881452249189704,0.0,1.0,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9779972145255277,0.5238998917494699,0.919383932297122,0.5241057911587496,0.2565277964191035,0.520833085569852,0.8368200836820083,0.468236156824433,0.42363399931758816,0.13807531380753138,0.5714285714285714,0.4249624674137302,0.39370349511557734,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,27.10857142857143,0.05439330543933055,0.0,0.013354339165055486,0.11936568132446124,4.635983263598327,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.16261887736373612,0.32917586598258053,2.3369464106053366,0.8061742561929723,0.0,0.9285714285714286,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9769607083610818,0.5238470753186616,0.9186761466591148,0.5239384034000216,0.2565277964191035,0.5209378639929387,0.7949790794979079,0.468236156824433,0.42363399931758816,0.13807531380753138,0.5428571428571428,0.4249624674137302,0.39370349511557734,0.09428571428571429,0.04,0.04,0.3171428571428571,27.13714285714286,0.05439330543933055,0.0,0.013367810954462406,0.11933570135919845,4.635983263598327,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.16206278297691742,0.32752998665266764,2.3302074823932304,0.7900507710691129,0.0,1.0,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9769305523830208,0.5244750803205875,0.918655554434096,0.5241281324518087,0.2565277964191035,0.521049329957783,0.7907949790794979,0.468236156824433,0.42363399931758816,0.13807531380753138,0.54,0.4249624674137302,0.39370349511557734,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,27.16857142857143,0.05439330543933055,0.0,0.013380905788820742,0.11930662079289367,4.635983263598327,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.1614808976334614,0.32589233671940426,2.320746189888223,0.7742497556477306,0.0,1.0,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9763635688334139,0.5238496733278828,0.9182683856673644,0.5240770987987704,0.2565277964191035,0.5210790898324694,0.7447698744769874,0.468236156824433,0.42363399931758816,0.13807531380753138,0.5085714285714286,0.4249624674137302,0.39370349511557734,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3171428571428571,27.2,0.05439330543933055,0.0,0.01339363340795125,0.11927841264357794,4.635983263598327,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.16101535314172266,0.32426287503580725,2.308616980376173,0.758764760534776,0.0,1.0,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.9773215868008059,0.5244436316811895,0.918911819311687,0.5241692643543647,0.2565277964191035,0.5209962731751503,0.7857142857142857,0.4692572882512494,0.42345893952813013,0.13865546218487396,0.5342857142857143,0.4249624674137302,0.39370349511557734,0.09428571428571429,0.04,0.04,0.32,27.237142857142857,0.05042016806722689,0.002857142857142857,0.013402192452360273,0.11925105073874165,4.638655462184874,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.16052399137601406,0.3226415606606282,2.302444640768649,0.7435894653240805,0.0,1.0,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9778450469267955,0.5239591841371349,0.91926777219736,0.5241897460337809,0.2565277964191035,0.5210385786113959,0.7857142857142857,0.46934132186469485,0.42352196473821413,0.13865546218487396,0.5342857142857143,0.42501961027087315,0.39374635225843446,0.09428571428571429,0.03428571428571429,0.04,0.32,27.26,0.05042016806722689,0.0,0.013415881198076284,0.11922450969105054,4.638655462184874,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.160378371419134,0.32102835285732506,2.296395747953276,0.7587590993482428,0.0,0.9285714285714286,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.9764331839094226,0.5244361149222015,0.9183077053455463,0.5247442948903496,0.2565277964191035,0.5210566163149601,0.7857142857142857,0.46934132186469485,0.42352196473821413,0.13865546218487396,0.5342857142857143,0.42501961027087315,0.39374635225843446,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,27.291428571428572,0.05042016806722689,0.0,0.013427559639678559,0.11919876487479014,4.638655462184874,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.15977633670489547,0.3194232110930384,2.279039261565639,0.743583917361278,0.0,1.0,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9744265040706536,0.5250110834462336,0.9169431630551834,0.525082364171184,0.2565277964191035,0.5210533702195819,0.7647058823529411,0.46950938909158557,0.42364801515838224,0.13865546218487396,0.52,0.4251338959851588,0.39383206654414876,0.09428571428571429,0.04,0.04,0.32,27.325714285714287,0.05042016806722689,0.0,0.013438907922434126,0.1191737924030176,4.638655462184874,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.159691170021371,0.3178260950375732,2.2734584763343264,0.7451277853399318,0.0,0.9285714285714286,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.9732030992960055,0.5253402212716054,0.9161112478084228,0.5254106435842891,0.2565277964191035,0.5210076067684578,0.773109243697479,0.469845523545367,0.42390011599871835,0.13865546218487396,0.5257142857142857,0.4253624674137303,0.3940034951155773,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32,27.36,0.05042016806722689,0.0,0.013449934782130312,0.11914956910539812,4.638655462184874,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.1605482927248534,0.33369096296757955,2.2794178782362113,0.8179899161900145,0.0,0.8333333333333334,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9745992271113993,0.5254611906805446,0.9170070694550058,0.5254525989622504,0.2565277964191035,0.5209730156257174,0.7932489451476793,0.4688369417905428,0.4248197475009546,0.13924050632911392,0.5371428571428571,0.42547675312801597,0.3940892094012916,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32285714285714284,27.37142857142857,0.046413502109704644,0.002857142857142857,0.01346123994366407,0.11912607250670737,4.624472573839663,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.16037326840051486,0.33202250815274165,2.2566866635286296,0.8099696213489973,0.0,0.875,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9746095421933995,0.5252091776305029,0.9164886685673027,0.5254905200461585,0.2565277964191035,0.5209360412264952,0.8347457627118644,0.4683297497915404,0.42517481289771636,0.13983050847457626,0.5628571428571428,0.42553389598515884,0.39413206654414873,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32571428571428573,27.39142857142857,0.038135593220338986,0.002857142857142857,0.013488799239939042,0.11910328080597725,4.584745762711864,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.160256687772798,0.3303623956119779,2.2486957874009144,0.7972549520062385,0.0,0.9230769230769231,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
