t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
388,0.9744059504975715,0.5049234375988382,0.7739495670435076,0.5130807376475393,0.23280729257740893,0.5,0.4230769230769231,0.28975249877154563,0.30029411515997023,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.24556831350296526,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.02384162685423215,0.06681272643839459,0.0012008487781423323,0.002259253255689807,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9768462168527141,0.5069488286380681,0.7743121209019858,0.5127944129848407,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.24595304981493296,0.05260935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.023722418719960992,0.06647866280620261,0.0011768318025794854,0.0022140681905760107,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9767108397079836,0.5048585086915105,0.7742920077261973,0.5124797106429508,0.23280729257740893,0.5,0.36538461538461536,0.28975249877154563,0.30029411515997023,0.0,0.054285714285714284,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.24632655664993988,0.052510077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.023603806626361183,0.06614626949217159,0.0011532951665278958,0.0021697868267644906,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9757621891174624,0.5068263333191326,0.7741510653527485,0.5128436214150898,0.23280729257740893,0.5,0.40384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24668915197561628,0.05241377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.02348578759322938,0.06581553814471074,0.001130229263197338,0.002126391090229201,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.974686511212754,0.5066750567986814,0.7739912503497631,0.5130102711159775,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24704114537583935,0.05232036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.02336835865526323,0.06548646045398718,0.001107624677933391,0.0020838632684246168,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9771938511147652,0.5082962263222415,0.774363769420919,0.5125158179066536,0.23280729257740893,0.5,0.40384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24738283823085644,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.023251516861986912,0.06515902815171723,0.0010854721843747233,0.0020421860030561245,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9782669823906728,0.5051282177837954,0.7745232060676254,0.5114293767157642,0.23280729257740893,0.5,0.46153846153846156,0.28975249877154563,0.30029411515997023,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2477145238964768,0.05214185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.023135259277676977,0.06483323301095865,0.0010637627406872288,0.0020013422829950017,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9793790685165777,0.5036274990208346,0.7746884302920455,0.5112340895251997,0.23280729257740893,0.5,0.15384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.022857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2480364878820782,0.05205660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.023019582981288592,0.06450906684590386,0.0010424874858734842,0.0019613154373351017,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.978967469037383,0.5035267477851455,0.7746272783694224,0.510873264891202,0.23280729257740893,0.5,0.5192307692307693,0.28975249877154563,0.30029411515997023,0.0,0.07714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2483490080271968,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.022904485066382145,0.06418652151167434,0.0010216377361560146,0.0019220891285883998,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9819596088712162,0.5050990462796254,0.7750718248590204,0.5101046681775577,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24865235467649288,0.051893687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.02278996264105024,0.06386558890411596,0.0010012049814328943,0.0018836473460166316,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9762254352653227,0.5066076111215136,0.7742198904947161,0.5097995683703168,0.23280729257740893,0.5,0.4230769230769231,0.28975249877154563,0.30029411515997023,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2489467908529085,0.05181587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02267601282784499,0.06354626095959538,0.0009811808818042363,0.001845974399096299,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9746812308189212,0.5072733485594522,0.773990465834108,0.5104031096971411,0.23280729257740893,0.5,0.40384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2492325724288532,0.0517404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.022562632763705764,0.06322852965479742,0.0009615572641681515,0.001809054911114373,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9773307500253249,0.5076109672501407,0.7743841086876309,0.510852455333227,0.23280729257740893,0.5,0.46153846153846156,0.28975249877154563,0.30029411515997023,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24950994829527304,0.051667188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.022449819599887233,0.06291238700652342,0.0009423261188847884,0.0017728738128920856,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9777429451062069,0.5085396703022695,0.7744453490996476,0.5106201562172178,0.23280729257740893,0.5,0.23076923076923078,0.28975249877154563,0.30029411515997023,0.0,0.03428571428571429,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24977916052847485,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.022337570501887796,0.06259782507149081,0.0009234795965070927,0.001737416336634244,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9782708694979133,0.5056239588275218,0.774523783580701,0.5100676298318144,0.23280729257740893,0.5,0.40384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.2500404445545953,0.051527287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.02222588264937836,0.06228483594613335,0.0009050100045769508,0.001702668009901559,0.0,0.0,0.054454575126981,0.254454575126981
403,0.980311390162793,0.5057927747819791,0.7748269466509118,0.5104335362328819,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25029402931161704,0.05146046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.022114753236131466,0.06197341176640268,0.0008869098044854118,0.0016686146497035279,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9812692214328127,0.5053874042171057,0.7749692530110289,0.5098474916614677,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25054013740885045,0.0513956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.02200417946995081,0.06166354470757067,0.0008691716083957037,0.0016352423567094572,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9799493419247077,0.5032375684873419,0.7747731566269678,0.5094809386872194,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25077898528380904,0.05133278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.021894158572601054,0.06135522698403282,0.0008517881762277895,0.001602537509575268,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9800246855367672,0.503330542571754,0.7747843505350451,0.5093777816587167,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2510107833564212,0.05127180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02178468777973805,0.06104845084911265,0.0008347524127032337,0.0015704867593837625,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9816082928251404,0.5026440546032179,0.7750196293321749,0.509020567741405,0.23280729257740893,0.5,0.23076923076923078,0.28975249877154563,0.30029411515997023,0.0,0.03428571428571429,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2512357361805283,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.02167576434083936,0.06074320859486709,0.0008180573644491689,0.0015390770241960872,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9849386761337654,0.5000128174241164,0.7755144291380277,0.5079879721921456,0.23280729257740893,0.5,0.2692307692307692,0.28975249877154563,0.30029411515997023,0.0,0.04,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.2514540425926323,0.05115526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.021567385519135163,0.06043949255189276,0.0008016962171601855,0.0015082954837121654,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9825739222896499,0.4980015103944566,0.7751630942811877,0.5074662775427413,0.23280729257740893,0.5,0.38461538461538464,0.28975249877154563,0.30029411515997023,0.0,0.05714285714285714,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25166589585786087,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.021459548591539486,0.0601372950891333,0.0007856622928169817,0.0014781295740379221,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.982484266753166,0.49922200832034785,0.775149774030053,0.508068595535107,0.23280729257740893,0.5,0.28846153846153844,0.28975249877154563,0.30029411515997023,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2518714838131292,0.05104562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.021352250848581784,0.05983660861368763,0.0007699490469606423,0.0014485669825571638,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9811548898703817,0.5000679717186278,0.7749522666074679,0.5080806890814725,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25207098900748554,0.050993253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.021245489594338876,0.059537425570619196,0.0007545500660214293,0.0014195956429060204,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9808528520920388,0.49878923683254084,0.7749073924232568,0.5078323703683392,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2522645888396296,0.05094245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.021139262146367185,0.0592397384427661,0.0007394590647010007,0.0013912037300478999,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9824280048717656,0.5009321627894558,0.7751414151219592,0.5075431810466957,0.23280729257740893,0.5,0.4230769230769231,0.28975249877154563,0.30029411515997023,0.0,0.06285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2524524556926043,0.050893181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.02103356583563535,0.05894353975055226,0.0007246698834069805,0.0013633796554469418,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9836993422924212,0.5011582982564279,0.7753302995387422,0.5082405642700519,0.23280729257740893,0.5,0.40384615384615385,0.28975249877154563,0.30029411515997023,0.0,0.06,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2526347570656646,0.050845386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.02092839800645717,0.0586488220517995,0.0007101764857388412,0.0013361120623380028,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9853405617468698,0.5000398182229376,0.7755741378576889,0.5078438385970442,0.23280729257740893,0.5,0.46153846153846156,0.28975249877154563,0.30029411515997023,0.0,0.06857142857142857,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.2528116557033315,0.05079902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.020823756016424885,0.058355577941540504,0.0006959729560240643,0.0013093898210912427,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9857654027606281,0.4991344090509325,0.7756372570940188,0.5084209897098989,0.23280729257740893,0.5,0.34615384615384615,0.28975249877154563,0.30029411515997023,0.0,0.05142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25298330972164496,0.05075405412178345,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.020719637236342764,0.058063800051832794,0.000682053496903583,0.001283202024669418,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.983186892902345,0.4995600878093198,0.7752541642007881,0.5089989048405944,0.23280729257740893,0.5,0.28846153846153844,0.28975249877154563,0.30029411515997023,0.0,0.04285714285714286,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25314987273163375,0.05071043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.020616039050161048,0.05777348105157363,0.0006684124269655112,0.0012575379841760295,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9810974252098872,0.498390323349926,0.7749437290007657,0.5073444453018278,0.23280729257740893,0.5,0.4423076923076923,0.28975249877154563,0.30029411515997023,0.0,0.06571428571428571,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25331149396002256,0.050668119523186034,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.020512958854910245,0.05748461364631576,0.000655044178426201,0.0012323872244925087,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9855743347096416,0.49868429304189194,0.7756088698407293,0.5070883421304005,0.23280729257740893,0.5,0.5,0.28975249877154563,0.30029411515997023,0.0,0.07428571428571429,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25346831836720113,0.050627075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.020410394060635693,0.05719719057808418,0.000641943294857677,0.0012077394800026585,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9839858785435722,0.5002529059864487,0.7753728706389132,0.5071331931042632,0.23280729257740893,0.5,0.21153846153846154,0.28975249877154563,0.30029411515997023,0.0,0.03142857142857143,0.3103034641499662,0.3134058681302792,0.0,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.25362048676248344,0.05058726365936573,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.020308342090332512,0.056911204625193765,0.0006291044289605234,0.0011835846904026052,0.0,0.0,0.052574527318731495,0.2525745273187315
