t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9863036104249119,0.5155995344653354,0.6890036721302779,0.4966765793965778,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25233245831450546,0.04216811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.01573660035355288,0.04173208707043296,0.00031766986701364374,0.0008522716974756564,0.0,0.0,0.012736239046372083,0.2527362390463721
419,0.9870040454414514,0.5154047734520595,0.6890777181177407,0.4972098283583968,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25248897393045683,0.042127075937490474,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,0,0.015657917351785115,0.04152342663508079,0.00031131646967337085,0.0008352262635261432,0.0,0.0,0.012654151874980922,0.2526541518749809
420,0.986599202094785,0.5159062023177242,0.6890349203925217,0.4970851327940092,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.2526408430100166,0.042087263659365735,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08108108108108109,0,0.01557962776502619,0.04131580950190539,0.00030509014027990346,0.0008185217382556204,0.0,0.0,0.012574527318731493,0.2525745273187315
421,0.9862969692469842,0.5154750178694232,0.689002970062897,0.49672368084685137,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2527882020274335,0.04204864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08108108108108109,0,0.015501729626201062,0.041109230454395865,0.00029898833747430537,0.000802151303490508,0.0,0.0,0.012497291499169548,0.25249729149916955
422,0.9897943704621487,0.5136089491883088,0.6893726953342144,0.49697188568014133,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25293118353799515,0.04201118637709725,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08108108108108109,0,0.015424220978070053,0.04090368430212388,0.00029300857072481933,0.0007861082774206978,0.0,0.0,0.012422372754194461,0.25242237275419444
423,0.9870813071422692,0.5155451991915451,0.6890858857832556,0.49698446902462706,0.2520355925627262,0.5137881897547029,0.43243243243243246,0.35653453791050116,0.3013995287504829,0.0,0.045714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.253069916285016,0.04197485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08108108108108109,0,0.015347099873179703,0.040699165880613265,0.0002871483993103229,0.0007703861118722839,0.0,0.0,0.012349701571568629,0.2523497015715686
424,0.9872866526281301,0.5149307527171665,0.689107593734618,0.49680303560604494,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25320452530426013,0.04193960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08108108108108109,0,0.015270364373813806,0.0404956700512102,0.0002814054313241164,0.0007549783896348382,0.0,0.0,0.01227921052442157,0.2522792105244216
425,0.9890105948128983,0.5164755297848418,0.6892898390512936,0.4967959235598637,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.2533351320258373,0.041905417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08108108108108109,0,0.015194012551944733,0.04029319170095414,0.0002757773226976341,0.0007398788218421415,0.0,0.0,0.012210834208688922,0.25221083420868895
426,0.9920629561457649,0.5178760661690605,0.6896125172493395,0.4967046450832218,0.2520355925627262,0.5137881897547029,0.40540540540540543,0.35653453791050116,0.3013995287504829,0.0,0.04285714285714286,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25346185437360746,0.04187225459121412,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08108108108108109,0,0.01511804248918501,0.040091725742449374,0.00027026177624368147,0.0007250812454052985,0.0,0.0,0.012144509182428254,0.25214450918242826
427,0.9912537394538493,0.5190573950335962,0.6895269714847656,0.4964488815981801,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.25358480686213686,0.0418400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08108108108108109,0,0.015042452276739088,0.03989126711373713,0.0002648565407188078,0.0007105796204971926,0.0,0.0,0.012080173906955406,0.2520801739069554
428,0.986697925752078,0.5182688366258088,0.6890453568934355,0.49709468854691863,0.2520355925627262,0.5137881897547029,0.2972972972972973,0.35653453791050116,0.3013995287504829,0.0,0.03142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2537041006912459,0.04180888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08108108108108109,1,0.014967240015355394,0.03969181077816844,0.00025955940990443166,0.0006963680280872487,0.0,0.0,0.012017768689746744,0.25201776868974674
429,0.9837024371062218,0.5162787206251378,0.6887286909508735,0.49648240561683465,0.2520355925627262,0.5137881897547029,0.4864864864864865,0.35653453791050116,0.3013995287504829,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2538198438381874,0.04177861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08108108108108109,1,0.014892403815278616,0.0394933517242776,0.000254368221706343,0.0006824406675255038,0.0,0.0,0.011957235629054343,0.25195723562905437
430,0.984499717616967,0.5102694897939292,0.6888129748905809,0.4950327679612601,0.2520355925627262,0.5137881897547029,0.24324324324324326,0.35653453791050116,0.3013995287504829,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2539321411475025,0.041749259280091364,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08108108108108109,1,0.014817941796202222,0.03929588496565621,0.0002492808572722161,0.0006687918541749937,0.0,0.0,0.011898518560182713,0.2518985185601827
431,0.9853017609285233,0.5076906978341743,0.688897762326374,0.49430936090438554,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25404109441859296,0.04172078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08108108108108109,1,0.014743852087221211,0.03909940554082793,0.0002442952401267718,0.0006554160170914938,0.0,0.0,0.01184156300337723,0.25184156300337723
432,0.9833576379440174,0.5071250491381829,0.6886922407537261,0.49412574247684155,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.651428571428571,0.0,0.0,0.2541468024910538,0.04169315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08108108108108109,1,0.014670132826785105,0.03890390851312379,0.0002394093353242364,0.000642307696749664,0.0,0.0,0.011786316113275914,0.2517863161132759
433,0.98691015371722,0.5095863883037096,0.689067792421179,0.49411104912658355,0.2520355925627262,0.5137881897547029,0.4594594594594595,0.35653453791050116,0.3013995287504829,0.0,0.04857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2542493613278118,0.041666363314938816,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08108108108108109,1,0.014596782162651178,0.038709388970558166,0.0002346211486177516,0.0006294615428146707,0.0,0.0,0.011732726629877637,0.2517327266298776
434,0.9878731096353949,0.5112257783091867,0.6891695906182432,0.4942107464954683,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2543488640961108,0.041640372415490644,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08108108108108109,1,0.014523798251837923,0.03851584202570538,0.0002299287256453966,0.0006168723119583773,0.0,0.0,0.011680744830981308,0.2516807448309813
435,0.9864337936505766,0.5082766320411806,0.689017434356991,0.49410077958968196,0.2520355925627262,0.5137881897547029,0.24324324324324326,0.35653453791050116,0.3013995287504829,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25444540124638926,0.041615161243025944,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08108108108108109,1,0.014451179260578732,0.038323262815576846,0.00022533015113248867,0.0006045348657192097,0.0,0.0,0.011630322486051867,0.2516303224860519
436,0.9893550249894464,0.5089263021858099,0.6893262502413858,0.49395490818476984,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25453906058909254,0.04159070640573517,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08108108108108109,1,0.014378923364275839,0.038131646501498966,0.00022082354810983888,0.0005924441684048256,0.0,0.0,0.011581412811470312,0.2515814128114703
437,0.9892994933442185,0.5073813843509012,0.689320379753176,0.49380189247556605,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2546299273694647,0.04156698521356311,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08108108108108109,1,0.01430702874745446,0.03794098826899147,0.00021640707714764212,0.0005805952850367291,0.0,0.0,0.011533970427126202,0.2515339704271262
438,0.9864423714518532,0.5073818328617055,0.689018341153126,0.4948276278981744,0.2520355925627262,0.5137881897547029,0.2702702702702703,0.35653453791050116,0.3013995287504829,0.0,0.02857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25471808434036236,0.041543975657156215,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08108108108108109,1,0.014235493603717187,0.03775128332764651,0.00021207893560468927,0.0005689833793359945,0.0,0.0,0.011487951314312416,0.2514879513143124
439,0.9867784335452151,0.5046940032147942,0.6890538677172814,0.4945095557041435,0.2520355925627262,0.5137881897547029,0.4864864864864865,0.35653453791050116,0.3013995287504829,0.0,0.05142857142857143,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25480361183313305,0.04152165638744151,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08108108108108109,1,0.014164316135698601,0.03756252691100828,0.00020783735689259547,0.0005576037117492745,0.0,0.0,0.011443312774883044,0.251443312774883
440,0.9862193803611116,0.5048861848819488,0.6889947678092475,0.4943354320044328,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2548865878266031,0.04150000669581827,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08108108108108109,1,0.014093494555020111,0.03737471427645324,0.00020368060975474358,0.000546451637514289,0.0,0.0,0.011400013391636552,0.25140001339163653
441,0.9860440408476484,0.5044725561131547,0.6889762319178244,0.49425110981617976,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2549670880142163,0.04147900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08108108108108109,1,0.014023027082245008,0.037187840705070974,0.00019960699755964872,0.0005355226047640032,0.0,0.0,0.011358012989887456,0.25135801298988747
442,0.9889010347522097,0.504110619910003,0.6892782569877351,0.4945834297501085,0.2520355925627262,0.5137881897547029,0.21621621621621623,0.35653453791050116,0.3013995287504829,0.0,0.022857142857142857,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25504518586936314,0.04145863630009543,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08108108108108109,1,0.013952911946833783,0.037001901501545614,0.0001956148576084557,0.0005248121526687231,0.0,0.0,0.011317272600190833,0.2513172726001908
443,0.9889388083336931,0.5031178867467689,0.6892822501949204,0.4945223446167634,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2551209527089478,0.04143887721109255,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08108108108108109,1,0.013883147387099615,0.036816891994037884,0.0001917025604562866,0.0005143159096153486,0.0,0.0,0.011277754422185107,0.2512777544221851
444,0.9860237551306944,0.503617625385942,0.6889740874277464,0.4938496011821702,0.2520355925627262,0.5137881897547029,0.5675675675675675,0.35653453791050116,0.3013995287504829,0.0,0.06,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2551944577552282,0.041419710894759786,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08108108108108109,1,0.013813731650164114,0.036632807534067696,0.00018786850924716082,0.0005040295914230416,0.0,0.0,0.011239421789519553,0.2512394217895196
445,0.9851703397697096,0.5015514853508427,0.6888838692324422,0.49257531227824375,0.2520355925627262,0.5137881897547029,0.32432432432432434,0.35653453791050116,0.3013995287504829,0.0,0.03428571428571429,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25526576819597385,0.04140111956791698,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08108108108108109,1,0.013744662991913294,0.03644964349639736,0.00018411113906221762,0.0004939489995945807,0.0,0.0,0.011202239135833968,0.25120223913583395
446,0.9873522598503639,0.5004901292231427,0.6891145293552543,0.49186029746834,0.2520355925627262,0.5137881897547029,0.24324324324324326,0.35653453791050116,0.3013995287504829,0.0,0.025714285714285714,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25533494924297945,0.041383085980879475,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08108108108108109,1,0.013675939676953729,0.03626739527891537,0.00018042891628097324,0.0004840700196026892,0.0,0.0,0.011166171961758948,0.25116617196175894
447,0.9874882197950496,0.49965433253892005,0.6891289022636925,0.49214464952944703,0.2520355925627262,0.5137881897547029,0.35135135135135137,0.35653453791050116,0.3013995287504829,0.0,0.037142857142857144,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.2554020641889743,0.041365593401453106,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08108108108108109,1,0.013607559978568958,0.0360860583025208,0.00017682033795535378,0.00047438861921063536,0.0,0.0,0.01113118680290618,0.2511311868029062
448,0.9921676210054787,0.4990093820584699,0.6896235818202235,0.49159520176062754,0.2520355925627262,0.5137881897547029,0.3783783783783784,0.35653453791050116,0.3013995287504829,0.0,0.04,0.3231974632320571,0.3031118934852004,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.648571428571428,0.0,0.0,0.25546717446296796,0.04134862559940951,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08108108108108109,1,0.013539522178676116,0.035905628011008196,0.00017328393119624673,0.00046490084682642265,0.0,0.0,0.011097251198818995,0.251097251198819
