t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9824888908487133,0.524317324862483,0.7788746241420585,0.5072973006917841,0.2462483218342688,0.5261215294102792,0.5634920634920635,0.514412009371145,0.5639317273353495,0.3253968253968254,0.20285714285714285,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.797142857142857,0.0,0.0,0.238333084256101,0.08854428600995479,1.0158730158730158,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.25396825396825395,0,0.12777475759119516,0.6192258440295723,0.0926678701678013,0.3504698367770509,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9830740647260627,0.5249375923893828,0.7790852867379042,0.508542498089181,0.2462483218342688,0.5263962307105076,0.5396825396825397,0.514412009371145,0.5639317273353495,0.3253968253968254,0.19428571428571428,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.788571428571428,0.0,0.0,0.23872604244067683,0.08843795742965618,1.0158730158730158,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.25396825396825395,0,0.12713588380323917,0.6161297148094245,0.0908145127644453,0.3434604400415099,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9842486940164213,0.5255462877005577,0.7795081532824335,0.5087313238975529,0.2462483218342688,0.5267172533830138,0.6666666666666666,0.514412009371145,0.5639317273353495,0.3253968253968254,0.24,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.797142857142857,0.0,0.0,0.23910755849419515,0.08833481870676649,1.0158730158730158,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.25396825396825395,0,0.126500204384223,0.6130490662353774,0.08899822250915637,0.3365912312406797,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9841355591014792,0.5258726101550264,0.7794674247130542,0.5092561405253022,0.2462483218342688,0.5270359794996387,0.5873015873015873,0.514412009371145,0.5639317273353495,0.3253968253968254,0.21142857142857144,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.78,0.0,0.0,0.23947795473238634,0.08823477414556355,1.0158730158730158,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.25396825396825395,0,0.12586770336230188,0.6099838209042004,0.08721825805897325,0.3298594066158661,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9813659467428381,0.5257786363611159,0.7784703642639434,0.509512081394407,0.2462483218342688,0.5273173973237311,0.6190476190476191,0.514412009371145,0.5639317273353495,0.3253968253968254,0.22285714285714286,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.8028571428571425,0.0,0.0,0.23983754507852267,0.08813773092119663,1.0158730158730158,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.25396825396825395,0,0.12523836484549034,0.6069339017996795,0.08547389289779378,0.32326221848354875,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9814604930198485,0.5261117496707475,0.7785044009236672,0.5092034212104178,0.2462483218342688,0.527399644145423,0.5873015873015873,0.514412009371145,0.5639317273353495,0.3253968253968254,0.21142857142857144,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.797142857142857,0.0,0.0,0.2401866352364894,0.08804359899356072,1.0158730158730158,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.25396825396825395,0,0.1246121730212629,0.6038992322906811,0.0837644150398379,0.31679697411387775,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9816390154493093,0.5259571528279812,0.7785686689982732,0.5083160527424233,0.2462483218342688,0.5274125984233288,0.626984126984127,0.514412009371145,0.5639317273353495,0.3253968253968254,0.2257142857142857,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.817142857142857,0.0,0.0,0.24052552286357615,0.08795229102375388,1.0158730158730158,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.25396825396825395,0,0.12398911215615659,0.6008797361292277,0.08208912673904113,0.3104610346316002,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9820186477633744,0.5264609678927352,0.7787053366313366,0.5089275826528089,0.2462483218342688,0.5274008086596973,0.6111111111111112,0.514412009371145,0.5639317273353495,0.3253968253968254,0.22,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.8,0.0,0.0,0.24085449774268797,0.08786372229304128,1.0158730158730158,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.25396825396825395,0,0.1233691665953758,0.5978753374485817,0.08044734420426031,0.30425181393896816,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9797538178700707,0.5261707791893364,0.7778899978697473,0.5086452207092574,0.2462483218342688,0.5273983130496377,0.5079365079365079,0.514412009371145,0.5639317273353495,0.3253968253968254,0.18285714285714286,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.817142857142857,0.0,0.0,0.24117384195370173,0.08777781062425,1.0158730158730158,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.25396825396825395,0,0.12275232076239892,0.5948859607613387,0.07883839732017511,0.2981667776601888,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9800844321374593,0.5255034148171027,0.778009019006007,0.5089621569087881,0.2462483218342688,0.5273798864884198,0.6031746031746031,0.514412009371145,0.5639317273353495,0.3253968253968254,0.21714285714285714,0.42009195488226325,0.4516223465939483,0.16285714285714287,0.0,0.0,0.64,7.825714285714286,0.0,0.0,0.2414838300437209,0.0876944763055225,1.0158730158730158,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.25396825396825395,0,0.12213855915858693,0.591911530957532,0.07726162937377162,0.29220344210698496,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9795738200920076,0.5251732560775878,0.7778251986696445,0.5088530199843229,0.2462483218342688,0.5274654006588515,0.5634920634920635,0.5147294696886053,0.5641698225734446,0.3253968253968254,0.20285714285714285,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.64,7.84,0.0,0.0,0.24178472919600597,0.08761364201635691,1.0158730158730158,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.25396825396825395,0,0.12195643779136543,0.5889519733027443,0.07857353964343904,0.29453907357091963,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9783768820574126,0.5261063332075215,0.7773943009771904,0.5088794364541779,0.2462483218342688,0.5274852881897594,0.6111111111111112,0.5147294696886053,0.5641698225734446,0.3253968253968254,0.22,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.64,7.857142857142857,0.0,0.0,0.24207679939738347,0.08753523275586617,1.0158730158730158,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.25396825396825395,0,0.12134665560240859,0.5860072134362306,0.07700206885057025,0.2886482920995012,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9766495078646477,0.5266123033252383,0.7767724462677948,0.5094516796732298,0.2462483218342688,0.5275986042737225,0.5634920634920635,0.5147294696886053,0.5641698225734446,0.3253968253968254,0.20285714285714285,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.64,7.848571428571429,0.0,0.0,0.24236029360395359,0.08745917577319019,1.0158730158730158,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.25396825396825395,0,0.12073992232439654,0.5830771773690494,0.07546202747355883,0.2828753262575112,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9770150307191157,0.5269024793492332,0.7769040344954035,0.5091224196497551,0.2462483218342688,0.5276898949845242,0.5952380952380952,0.5147294696886053,0.5641698225734446,0.3253968253968254,0.21428571428571427,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.64,7.857142857142857,0.0,0.0,0.24263545790494065,0.0873854004999945,1.0158730158730158,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.25396825396825395,0,0.12013622271277458,0.5801617914822041,0.07395278692408766,0.277217819732361,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9785970740806557,0.5259923495694645,0.7774735701055578,0.5096736471660515,0.2462483218342688,0.5277476580105497,0.5714285714285714,0.5147294696886053,0.5641698225734446,0.3253968253968254,0.2057142857142857,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.64,7.8342857142857145,0.0,0.0,0.242902531684544,0.08731383848499467,1.0158730158730158,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.25396825396825395,0,0.1195355415992107,0.5772609825247931,0.07247373118560592,0.27167346333771375,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9819681153140668,0.5247332216783835,0.7786871449495858,0.5091784064123356,0.2462483218342688,0.5277361043366586,0.6111111111111112,0.5147294696886053,0.5641698225734446,0.3253968253968254,0.22,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.64,7.837142857142857,0.0,0.0,0.2431617477816671,0.08724442333044477,1.0158730158730158,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.25396825396825395,0,0.11893786389121463,0.5743746776121692,0.07102425656189378,0.26623999407095944,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.981565175038802,0.5256236177982627,0.7785433863744403,0.5091206499999649,0.2462483218342688,0.5275958377291763,0.584,0.51798336072724,0.5664743512073964,0.328,0.20857142857142857,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6428571428571429,7.837142857142857,0.0,0.002857142857142857,0.24383462738090883,0.08717709063053142,0.944,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.256,0,0.1183431745717586,0.5715028042241084,0.06960377143065591,0.26091519418954023,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9810840669918581,0.5257671517365619,0.7783715620719603,0.5089554125798955,0.2462483218342688,0.5275114002799816,0.568,0.51798336072724,0.5664743512073964,0.328,0.20285714285714285,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6428571428571429,7.837142857142857,0.008,0.0,0.2440790497232329,0.08711177791161553,0.944,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.248,0,0.11775145869889979,0.5686452902029878,0.0682116960020428,0.25569689030574944,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9822951335499415,0.5267060947186263,0.7788040858427044,0.5091299939291819,0.2462483218342688,0.527414641973062,0.48,0.51798336072724,0.5664743512073964,0.328,0.17142857142857143,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6428571428571429,7.848571428571429,0.008,0.0,0.2443162675413755,0.08704842457426705,0.944,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.248,0,0.11716270140540529,0.5658020637519728,0.06684746208200193,0.2505829524996344,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9821276482932705,0.5274048312430681,0.7785953976632151,0.5093788486252393,0.2462483218342688,0.5274747558882951,0.6129032258064516,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.21714285714285714,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.84,0.0,0.002857142857142857,0.24450461629968298,0.08698697183703903,0.9354838709677419,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.25,0,0.11657688789837826,0.562973053433213,0.0655105128403619,0.24557129344964174,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9806975138513383,0.5280817039459281,0.7780887214609304,0.5092225987215695,0.2462483218342688,0.5276835709184512,0.5403225806451613,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.19142857142857142,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.845714285714286,0.0,0.0,0.24478665225150859,0.08692736268192784,0.9354838709677419,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.25,0,0.11599400345888636,0.5601581881660469,0.06420030258355466,0.2406598675806489,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9816179835633109,0.5287811714589954,0.778414830730315,0.5094493733846976,0.2462483218342688,0.5277767828967643,0.6048387096774194,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.21428571428571427,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.86,0.0,0.0,0.24500349376381447,0.08686954180147,0.9354838709677419,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.25,0,0.11541403344159193,0.5573573972252167,0.06291629653188356,0.2358466702290359,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9826921442705913,0.5291092256358385,0.7787953905237516,0.5086511389605003,0.2462483218342688,0.5278593761953688,0.6290322580645161,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.22285714285714286,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.828571428571428,0.0,0.0,0.24521393009938,0.08681345554742592,0.9354838709677419,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.25,0,0.11483696327438397,0.5545706102390906,0.06165797060124589,0.23112973682445517,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9821444526927756,0.5309863858543739,0.778601351221897,0.5091663395193909,0.2462483218342688,0.5278642386773783,0.5,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.17714285714285713,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.791428571428572,0.0,0.0,0.24541814742070803,0.08675905188100312,0.9354838709677419,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.25,0,0.11426277845801205,0.5517977571878951,0.060424811189220974,0.22650714208796607,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.98026079000266,0.5316529403179076,0.777933996440256,0.5092591561330352,0.2462483218342688,0.5278879295544145,0.6048387096774194,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.21428571428571427,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.828571428571428,0.0,0.0,0.245616326666351,0.08670628032457307,0.9354838709677419,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.25,0,0.113691464565722,0.5490387684019556,0.059216314965436556,0.22197699924620676,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9795592487883955,0.5310669047242885,0.7776854504100595,0.5089330997329112,0.2462483218342688,0.5280040100882586,0.6290322580645161,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.22285714285714286,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.837142857142857,0.0,0.0,0.24580864368572364,0.08665509191483585,0.9354838709677419,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.25,0,0.1131230072428934,0.5462935745599459,0.058031988666127826,0.21753745926128262,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9827283087960995,0.5300529704990802,0.7788082030985032,0.5090315666100611,0.2462483218342688,0.5281232636469871,0.6048387096774194,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.21428571428571427,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.811428571428571,0.0,0.0,0.24599526937121516,0.08660543915739073,0.9354838709677419,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.25,0,0.11255739220667892,0.5435621066871461,0.05687134889280527,0.21318671007605697,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9820723448523485,0.5310139563701448,0.7785758044441456,0.5093538505934276,0.2462483218342688,0.5281456836861862,0.5725806451612904,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.20285714285714285,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.817142857142857,0.0,0.0,0.24617636978759694,0.08655727598266906,0.9354838709677419,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.25,0,0.11199460524564553,0.5408442961537103,0.05573392191494916,0.20892297587453584,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9828554709284913,0.5301179706018482,0.7788532548254076,0.5091311452414392,0.2462483218342688,0.528240846115416,0.6693548387096774,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.23714285714285716,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.82,0.0,0.0,0.24635210629873006,0.08651055770318898,0.9354838709677419,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.25,0,0.1114346322194173,0.5381400746729418,0.054619243476650176,0.20474451635704513,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9823385863427331,0.53025113491396,0.778670130000739,0.5092590798077703,0.2462483218342688,0.5283024890661252,0.6451612903225806,0.5192127366980195,0.5698586995353104,0.33064516129032256,0.22857142857142856,0.42020624059654893,0.4517080608796626,0.16285714285714287,0.0,0.0,0.6457142857142857,7.837142857142857,0.0,0.0,0.24652263569158023,0.08646524097209331,0.9354838709677419,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.25,0,0.11087745905832021,0.5354493742995772,0.05352685860711717,0.20064962602990422,0.0,0.0,0.25293048194418666,0.25293048194418666
