t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9656256450229179,0.5271344108607587,0.8698776511824537,0.5304943422344226,0.26040296497001675,0.5286637826535281,0.6844444444444444,0.33876064199084843,0.3697269992729197,0.10222222222222223,0.44,0.34035553336863966,0.36046706936975154,0.08,0.017142857142857144,0.025714285714285714,0.35714285714285715,31.622857142857143,0.035555555555555556,0.0,0.013406824690949103,0.08556606795052223,4.346666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.13965901238801165,0.2672432994192792,1.931679272206927,0.6833818421908511,0.0,1.0,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9653981937066412,0.5267232932552464,0.8697314324791329,0.5301849501686079,0.26040296497001675,0.5283184304531198,0.6844444444444444,0.338405086435293,0.36956675128752864,0.10222222222222223,0.44,0.34012696194006825,0.3603640528077145,0.08,0.02,0.02857142857142857,0.35714285714285715,31.63714285714286,0.035555555555555556,0.0,0.013423132641425996,0.0855300763864777,4.346666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.13998914589750017,0.26590708292218285,1.9216171153342163,0.6920095937079735,0.0,0.8,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9665481010401447,0.5273676813575846,0.8704706586220995,0.5306202964790525,0.26040296497001675,0.527927691002129,0.7422222222222222,0.3380495308797373,0.36930008462086195,0.10222222222222223,0.47714285714285715,0.33989839051149684,0.3601926242362859,0.08,0.02857142857142857,0.04,0.35714285714285715,31.705714285714286,0.035555555555555556,0.0,0.013438990784187166,0.08549516456935446,4.346666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.14046020016801264,0.26457754750757195,1.9231847730275318,0.7188354313464463,0.0,0.8571428571428571,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.9663845897230953,0.5261139278679442,0.8703655442039963,0.5300131567698585,0.26040296497001675,0.5276696994008514,0.7244444444444444,0.3380495308797373,0.36930008462086195,0.10222222222222223,0.4657142857142857,0.33989839051149684,0.3601926242362859,0.08,0.022857142857142857,0.03142857142857143,0.35714285714285715,31.702857142857145,0.035555555555555556,0.0,0.013454410349968601,0.08546130010674495,4.346666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13995789916717258,0.2632546597700341,1.916149648995553,0.7044587227195174,0.0,1.0,0.4,0.6,0.252074949865111,0.252074949865111
398,0.9659613462850511,0.526210868185653,0.8700934591366821,0.5300369729853469,0.26040296497001675,0.5273684864728202,0.6488888888888888,0.3378717531019596,0.3691667512875286,0.10222222222222223,0.41714285714285715,0.33978410479721116,0.3601069099505716,0.08,0.025714285714285714,0.03142857142857143,0.35714285714285715,31.705714285714286,0.035555555555555556,0.0,0.013469402360558184,0.08542845157801371,4.346666666666667,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.13991510967133672,0.2619383864711839,1.9092552274442134,0.7314910836082273,0.0,0.9090909090909091,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.96687597446318,0.5253962370079208,0.8706814343940508,0.529811148373731,0.26040296497001675,0.5270600708088932,0.7111111111111111,0.3376939753241819,0.36903341795419525,0.10222222222222223,0.45714285714285713,0.33966981908292543,0.3600211956648573,0.08,0.022857142857142857,0.025714285714285714,0.35714285714285715,31.69142857142857,0.035555555555555556,0.0,0.013483977628002452,0.08539658850514442,4.346666666666667,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13981553412298003,0.260628694538828,1.8967844086096144,0.7869522558475965,0.0,0.8888888888888888,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.965619030402197,0.5257418453281205,0.8698733989262759,0.5301591659058517,0.26040296497001675,0.5265898537306236,0.7511111111111111,0.337516197546404,0.36890008462086193,0.10222222222222223,0.4828571428571429,0.3395555333686397,0.35993548137914305,0.08,0.02,0.03142857142857143,0.35714285714285715,31.714285714285715,0.035555555555555556,0.0,0.013498146754211243,0.08536568132446119,4.346666666666667,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.13983017145236518,0.2593255510661338,1.8902772918659938,0.7919859245622082,0.0,0.9090909090909091,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9650632476501595,0.5261073526006093,0.8695161100142519,0.5298978423853293,0.26040296497001675,0.5262292016914865,0.7244444444444444,0.337516197546404,0.36890008462086193,0.10222222222222223,0.4657142857142857,0.3395555333686397,0.35993548137914305,0.08,0.02,0.022857142857142857,0.35714285714285715,31.745714285714286,0.035555555555555556,0.0,0.013511920130929988,0.08533570135919845,4.346666666666667,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13930230630938903,0.2580289233108031,1.8753288888858164,0.7761462060709641,0.0,1.0,0.4,0.6,0.25183693819669317,0.25183693819669317
402,0.9640764893614719,0.5245091679126078,0.8688817654000955,0.5290462757084221,0.26040296497001675,0.5259002588645334,0.6844444444444444,0.337516197546404,0.36890008462086193,0.10222222222222223,0.44,0.3395555333686397,0.35993548137914305,0.08,0.022857142857142857,0.03428571428571429,0.35714285714285715,31.814285714285713,0.035555555555555556,0.0,0.013525307940050817,0.08530662079289363,4.346666666666667,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13891965192069922,0.2567387786942491,1.8721080253938147,0.7606232819495448,0.0,1.0,0.4,0.6,0.2517818300507924,0.2517818300507924
403,0.9650045018915984,0.5242690593194225,0.8694783448837482,0.5289176383202454,0.26040296497001675,0.5254401972791689,0.72,0.3373384197686263,0.3687667512875286,0.10222222222222223,0.46285714285714286,0.33944124765435396,0.35984976709342875,0.08,0.02,0.022857142857142857,0.35714285714285715,31.902857142857144,0.035555555555555556,0.0,0.013538320154235626,0.08527841264357794,4.346666666666667,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1387964822325243,0.2554550848007779,1.8575230077430809,0.7557137498330964,0.0,0.875,0.4,0.6,0.2517283751492686,0.2517283751492686
404,0.9644066031592657,0.5235274448824336,0.869093981412963,0.5283033462363551,0.26040296497001675,0.5249011531848263,0.7333333333333333,0.3371606419908485,0.3687667512875286,0.10222222222222223,0.4714285714285714,0.33932696194006823,0.35984976709342875,0.08,0.025714285714285714,0.02857142857142857,0.35714285714285715,31.922857142857143,0.035555555555555556,0.0,0.013550966537825436,0.08525105073874172,4.346666666666667,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13875935696421882,0.254177809376774,1.848943976159648,0.7527279766736733,0.0,0.9,0.4,0.6,0.25167652389479056,0.25167652389479056
405,0.9645568431165553,0.5241450461082525,0.8683428169273522,0.5280323183343765,0.26040296497001675,0.5242635776995936,0.6785714285714286,0.3367392114773011,0.3690169841822106,0.10267857142857142,0.4342857142857143,0.33932696194006823,0.35984976709342875,0.08,0.014285714285714285,0.025714285714285714,0.36,31.917142857142856,0.03125,0.002857142857142857,0.013572273155787157,0.08522450969105058,4.321428571428571,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.13832213232225488,0.2529069203298901,1.8376793823507407,0.7376734171402,0.0,1.0,0.4,0.6,0.25162622817794683,0.25162622817794683
406,0.9652694781700869,0.5250965863726196,0.8687989033616126,0.5286679910485054,0.26040296497001675,0.5236141499833781,0.6785714285714286,0.3367392114773011,0.3690169841822106,0.10267857142857142,0.4342857142857143,0.33932696194006823,0.35984976709342875,0.08,0.02,0.022857142857142857,0.36,31.965714285714284,0.03125,0.0,0.013586424571512256,0.0851987648747902,4.321428571428571,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.13783023594635788,0.25164238572824066,1.8237829375608687,0.722919948797396,0.0,1.0,0.4,0.6,0.25157744133260845,0.25157744133260845
407,0.9666557186048437,0.5249334733135573,0.8696860972398568,0.5279883709622085,0.26040296497001675,0.5227970352439059,0.6607142857142857,0.3367392114773011,0.3690169841822106,0.10267857142857142,0.4228571428571429,0.33932696194006823,0.35984976709342875,0.08,0.017142857142857144,0.02857142857142857,0.36,31.96,0.03125,0.0,0.013598049018985134,0.08517379240301759,4.321428571428571,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.1373693704809118,0.25038417379959943,1.8158787073810796,0.708461549821448,0.0,1.0,0.4,0.6,0.2515301180926302,0.2515301180926302
408,0.9673563889154299,0.5247437420293478,0.870134526238632,0.5278765195419897,0.26040296497001675,0.5220732678473881,0.6875,0.3365606400487297,0.368883055610782,0.10267857142857142,0.44,0.3392126762257825,0.35976405280771445,0.08,0.022857142857142857,0.02857142857142857,0.36,32.002857142857145,0.03125,0.0,0.013609344087956114,0.08514956910539818,4.321428571428571,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.13731095219993583,0.24913225293060143,1.8081325618048867,0.6980875196764963,0.0,0.9,0.4,0.6,0.25148421454985126,0.25148421454985126
409,0.9696151835223824,0.5232344512279198,0.8703218333401784,0.5266212462833955,0.26040296497001675,0.5212933296134937,0.7040358744394619,0.33711066150500596,0.3697671347678323,0.1031390134529148,0.44857142857142857,0.3392126762257825,0.35976405280771445,0.08,0.02,0.03142857142857143,0.3628571428571429,31.985714285714284,0.026905829596412557,0.002857142857142857,0.013628035798474807,0.08512607250670733,4.2959641255605385,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.13685282601036472,0.24788659166594842,1.8033984819973605,0.6841257692829663,0.0,1.0,0.4,0.6,0.25143968811335576,0.25143968811335576
410,0.9707339950386341,0.5231605978212791,0.8710346761062471,0.5263374315050212,0.26040296497001675,0.5205731296959972,0.6995515695067265,0.33711066150500596,0.3697671347678323,0.1031390134529148,0.44571428571428573,0.3392126762257825,0.35976405280771445,0.08,0.017142857142857144,0.025714285714285714,0.3628571428571429,31.99142857142857,0.026905829596412557,0.0,0.013641775322796259,0.08510328080597727,4.2959641255605385,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.13633999045174147,0.2466471587076187,1.7930447980716993,0.6704432538973071,0.0,1.0,0.4,0.6,0.25139649746995507,0.25139649746995507
411,0.9704944996067343,0.5230485779816264,0.870882083302494,0.5258241901917446,0.26040296497001675,0.5198211290869743,0.7488789237668162,0.3369312893076965,0.36963260561985023,0.1031390134529148,0.47714285714285715,0.3390983905114968,0.35967833852200015,0.08,0.017142857142857144,0.025714285714285714,0.3628571428571429,32.02,0.026905829596412557,0.0,0.013652150264711867,0.085081172856269,4.2959641255605385,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.1362297190709113,0.2454139229140806,1.7828981878245505,0.6824872816929244,0.0,0.8888888888888888,0.4,0.6,0.2513546025458564,0.2513546025458564
412,0.9705244850088899,0.523727156228481,0.8709011882872958,0.5265472667117309,0.26040296497001675,0.51910406651958,0.6860986547085202,0.3365725449130777,0.3693635473238861,0.1031390134529148,0.43714285714285717,0.3388698190829254,0.3595069099505716,0.08,0.022857142857142857,0.03428571428571429,0.3628571428571429,32.06857142857143,0.03139013452914798,0.0,0.013662229215984199,0.08505972814505208,4.2959641255605385,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.13660557047555677,0.26011963662815163,1.7815259383537738,0.6862719601769878,0.0,0.8333333333333334,0.4,0.6,0.25131396446948073,0.25131396446948073
413,0.9726061324484933,0.5239615918182187,0.8722274950845289,0.526621286855421,0.26040296497001675,0.5182247472248156,0.6905829596412556,0.33639317271576824,0.36922901817590403,0.1031390134529148,0.44,0.33875553336863967,0.3594211956648573,0.08,0.02,0.03142857142857143,0.3628571428571429,32.10857142857143,0.026905829596412557,0.0,0.013672020170242306,0.08503892677517164,4.2959641255605385,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.13652254262317898,0.25881903844501086,1.7773239910152694,0.6965539743893944,0.0,0.9090909090909091,0.4,0.6,0.2512745455353963,0.2512745455353963
414,0.9720523728427337,0.523295288022014,0.871874671107145,0.5263454037945424,0.26040296497001675,0.5174764145554501,0.6681614349775785,0.33621380051845884,0.36909448902792197,0.1031390134529148,0.4257142857142857,0.338641247654354,0.35933548137914306,0.08,0.017142857142857144,0.022857142857142857,0.3628571428571429,32.13142857142857,0.03139013452914798,0.0,0.013681530932314374,0.08501874944638761,4.2959641255605385,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.13641135848149166,0.25752494325278585,1.7646346540521072,0.6952392907288751,0.0,0.875,0.4,0.6,0.2512363091693344,0.2512363091693344
415,0.9718681760997322,0.5232773114335533,0.8717573114680324,0.5263021657660812,0.26040296497001675,0.5167663774409881,0.6547085201793722,0.33585505612384003,0.3688254307319579,0.1031390134529148,0.41714285714285715,0.3384126762257825,0.35916405280771446,0.08,0.014285714285714285,0.02857142857142857,0.3628571428571429,32.174285714285716,0.026905829596412557,0.0,0.013690769120995287,0.08499917743746709,4.2959641255605385,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.13675773026051277,0.25623731853652193,1.7579133895424937,0.6830692803765034,0.0,0.8,0.4,0.6,0.25119921989425437,0.25119921989425437
416,0.9755958130631831,0.5224509548244535,0.872248664667684,0.5254985582468346,0.26040296497001675,0.516062266768558,0.6711711711711712,0.3352504234638891,0.3683258823033464,0.1036036036036036,0.4257142857142857,0.33829839051149685,0.35907833852200016,0.08,0.02,0.03142857142857143,0.3657142857142857,32.191428571428574,0.02252252252252252,0.002857142857142857,0.013731037439879855,0.08498019258881416,4.18018018018018,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.13670237018063877,0.2549561319438393,1.754183693180215,0.6798913703882475,0.0,0.9090909090909091,0.4,0.6,0.25116324329742673,0.25116324329742673
417,0.9749926288620608,0.5221593432485975,0.8718660735458295,0.5256350273593158,0.26040296497001675,0.5155074291971276,0.6891891891891891,0.3352504234638891,0.3683258823033464,0.1036036036036036,0.43714285714285717,0.33829839051149685,0.35907833852200016,0.08,0.005714285714285714,0.011428571428571429,0.3657142857142857,32.20857142857143,0.02252252252252252,0.0,0.013756427466950345,0.08496177728562082,4.18018018018018,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.13607600118687843,0.2536813512841201,1.7305285907451822,0.6662935429804826,0.0,1.0,0.4,0.6,0.251128345998504,0.251128345998504
418,0.9738213388931676,0.5219727531407601,0.8711231410512742,0.5252951158667405,0.26040296497001675,0.5151113290728162,0.6891891891891891,0.3352504234638891,0.3683258823033464,0.1036036036036036,0.43714285714285717,0.33829839051149685,0.35907833852200016,0.08,0.014285714285714285,0.022857142857142857,0.3657142857142857,32.24285714285714,0.02702702702702703,0.0,0.01376495292653861,0.08494391444152334,4.18018018018018,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.1355667640380869,0.2524129445276995,1.7187751617874214,0.6529676721208729,0.0,1.0,0.4,0.6,0.25109449561854885,0.25109449561854885
419,0.9730539869064426,0.5216619904093819,0.8706364206482659,0.5252483147131429,0.26040296497001675,0.5147336463384256,0.6666666666666666,0.33507024328370894,0.36819074716821126,0.1036036036036036,0.4228571428571429,0.3381841047972111,0.3589926242362859,0.08,0.017142857142857144,0.025714285714285714,0.3657142857142857,32.308571428571426,0.02702702702702703,0.0,0.01377323270807863,0.08492658748274873,4.18018018018018,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.13543178736075362,0.251150879805061,1.7101139442659588,0.6688335592770086,0.0,0.8888888888888888,0.4,0.6,0.25106166074999237,0.25106166074999237
420,0.9742327136939325,0.5218206414771633,0.8705998534551349,0.5252538268729073,0.26040296497001675,0.5143176980151224,0.5972850678733032,0.33467501144005984,0.36840434070852973,0.10407239819004525,0.37714285714285717,0.3381841047972111,0.3589926242362859,0.08,0.011428571428571429,0.017142857142857144,0.36857142857142855,32.308571428571426,0.02262443438914027,0.002857142857142857,0.013782592363982831,0.08490978033273741,4.171945701357466,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08144796380090498,0,0.13484034270966413,0.24989512540603573,1.6930545225234963,0.6554568880914683,0.0,1.0,0.4,0.6,0.2510298109274926,0.2510298109274926
